Utilizacion 86.711005 VolCajasEmpacado 88.092479 Duracion[s] 60.001000 Iteraciones 3849
0 4 0 0 0 0 99 120 73
1 4 0 0 0 73 99 120 146
2 4 0 0 0 146 99 120 219
3 4 0 0 120 0 120 219 73
4 4 0 0 120 73 120 219 146
5 4 0 0 120 146 120 219 219
6 3 0 99 0 0 180 55 92
7 3 0 180 0 0 261 55 92
8 3 0 261 0 0 342 55 92
9 3 0 342 0 0 423 55 92
10 3 0 423 0 0 504 55 92
11 3 0 504 0 0 585 55 92
12 3 0 99 55 0 180 110 92
13 3 0 180 55 0 261 110 92
14 3 0 261 55 0 342 110 92
15 3 0 342 55 0 423 110 92
16 3 0 423 55 0 504 110 92
17 3 0 504 55 0 585 110 92
18 4 0 99 0 92 198 120 165
19 3 0 99 0 165 191 81 220
20 1 0 99 81 165 180 114 193
21 2 0 120 120 0 196 228 30
22 2 0 196 120 0 272 228 30
23 2 0 120 120 30 196 228 60
24 2 0 196 120 30 272 228 60
25 2 0 120 120 60 196 228 90
26 2 0 196 120 60 272 228 90
27 2 0 120 120 90 196 228 120
28 2 0 196 120 90 272 228 120
29 2 0 120 120 120 196 228 150
30 2 0 196 120 120 272 228 150
31 2 0 120 120 150 196 228 180
32 2 0 196 120 150 272 228 180
33 2 0 120 120 180 196 228 210
34 2 0 196 120 180 272 228 210
35 0 0 198 0 92 241 110 117
36 0 0 241 0 92 284 110 117
37 0 0 284 0 92 327 110 117
38 1 0 198 0 117 279 28 150
39 1 0 198 28 117 279 56 150
40 1 0 198 56 117 279 84 150
41 1 0 198 84 117 279 112 150
42 1 0 198 0 150 226 81 183
43 1 0 226 0 150 254 81 183
44 1 0 198 0 183 226 81 216
45 1 0 226 0 183 254 81 216
46 1 0 198 81 150 279 109 183
47 6 1 180 81 183 261 114 211
48 6 1 254 0 150 287 81 178
49 6 1 254 0 178 287 81 206
50 9 1 272 112 0 371 232 73
51 9 1 371 112 0 470 232 73
52 9 1 470 112 0 569 232 73
53 9 1 272 112 73 371 232 146
54 9 1 371 112 73 470 232 146
55 9 1 470 112 73 569 232 146
56 9 1 272 112 146 371 232 219
57 9 1 371 112 146 470 232 219
58 5 1 287 0 117 312 110 160
59 5 1 287 0 160 330 110 185
60 5 1 287 0 185 330 110 210
61 8 1 330 0 92 422 55 173
62 8 1 422 0 92 514 55 173
63 8 1 330 55 92 422 110 173
64 8 1 422 55 92 514 110 173
65 7 1 330 0 173 406 108 203
66 7 1 406 0 173 514 76 203
67 7 1 470 110 146 578 186 176
68 7 1 470 76 176 546 184 206
