Utilizacion 83.438069 VolCajasEmpacado 84.930178 Duracion[s] 60.023000 Iteraciones 3065
0 1 0 0 0 0 46 65 73
1 1 0 46 0 0 92 65 73
2 1 0 92 0 0 138 65 73
3 1 0 138 0 0 184 65 73
4 1 0 0 0 73 46 65 146
5 1 0 46 0 73 92 65 146
6 1 0 92 0 73 138 65 146
7 1 0 138 0 73 184 65 146
8 1 0 0 0 146 46 65 219
9 1 0 46 0 146 92 65 219
10 1 0 92 0 146 138 65 219
11 1 0 138 0 146 184 65 219
12 0 0 0 65 0 94 104 66
13 0 0 94 65 0 188 104 66
14 0 0 188 65 0 282 104 66
15 0 0 282 65 0 376 104 66
16 0 0 376 65 0 470 104 66
17 0 0 470 65 0 564 104 66
18 2 0 0 104 0 89 182 50
19 2 0 0 104 50 89 182 100
20 2 0 0 104 100 89 182 150
21 2 0 0 104 150 89 182 200
22 2 0 0 182 0 78 232 89
23 0 0 0 65 66 94 104 132
24 0 0 0 65 132 94 104 198
25 1 0 0 182 89 65 228 162
26 4 1 78 182 0 143 228 73
27 4 1 78 182 73 143 228 146
28 4 1 78 182 146 143 228 219
29 4 1 89 104 0 135 169 73
30 4 1 89 104 73 135 169 146
31 4 1 89 104 146 135 169 219
32 3 1 94 65 66 188 104 132
33 3 1 188 65 66 282 104 132
34 3 1 282 65 66 376 104 132
35 3 1 376 65 66 470 104 132
36 3 1 470 65 66 564 104 132
37 3 1 94 65 132 188 104 198
38 4 1 135 104 0 208 169 46
39 4 1 135 104 46 208 169 92
40 4 1 135 104 92 208 169 138
41 5 1 135 104 138 224 182 188
42 5 1 143 182 0 221 232 89
43 5 1 143 182 89 221 232 178
44 7 2 184 0 0 257 65 46
45 7 2 184 0 46 257 65 92
46 7 2 184 0 92 257 65 138
47 7 2 184 0 138 257 65 184
48 6 2 188 65 132 282 104 198
49 8 2 221 182 0 310 232 78
50 8 2 310 182 0 399 232 78
51 8 2 399 182 0 488 232 78
52 8 2 488 182 0 577 232 78
53 7 2 221 182 78 294 228 143
54 7 2 294 182 78 367 228 143
55 7 2 367 182 78 440 228 143
56 7 2 440 182 78 513 228 143
57 7 2 513 182 78 586 228 143
58 7 2 221 182 143 286 228 216
59 6 2 224 104 0 318 143 66
60 6 2 224 143 0 318 182 66
61 6 2 224 104 66 318 143 132
62 6 2 224 143 66 318 182 132
63 6 2 224 104 132 318 143 198
64 6 2 224 143 132 318 182 198
65 7 2 257 0 0 330 46 65
66 7 2 286 182 143 351 228 216
67 6 2 257 0 65 351 39 131
68 10 3 257 0 131 303 65 204
69 9 3 282 65 132 376 104 198
70 9 3 376 65 132 470 104 198
71 9 3 470 65 132 564 104 198
72 10 3 303 0 131 349 65 204
73 11 3 318 104 0 368 182 89
74 11 3 368 104 0 418 182 89
75 11 3 418 104 0 468 182 89
76 11 3 468 104 0 518 182 89
77 11 3 318 104 89 368 182 178
78 11 3 368 104 89 418 182 178
79 11 3 418 104 89 468 182 178
80 11 3 468 104 89 518 182 178
81 9 3 318 104 178 412 170 217
82 10 3 351 0 0 424 65 46
83 10 3 351 0 46 424 65 92
84 10 3 351 0 92 424 65 138
85 10 3 351 0 138 424 65 184
86 10 3 351 182 143 416 228 216
87 10 3 416 182 143 481 228 216
88 9 3 412 104 178 506 170 217
89 11 3 424 0 0 502 50 89
90 9 3 424 0 89 518 39 155
91 13 4 424 0 155 497 65 201
92 13 4 481 182 143 554 228 208
93 13 4 518 0 0 564 65 73
94 13 4 518 0 73 564 65 146
95 13 4 518 0 146 564 65 219
96 13 4 518 104 0 564 177 65
97 14 4 518 104 65 568 182 154
98 13 4 518 104 154 564 177 219
