Utilizacion 71.338226 VolCajasEmpacado 72.007925 Duracion[s] 60.003000 Iteraciones 2205
0 9 0 0 0 0 60 71 25
1 9 0 0 71 0 60 142 25
2 9 0 0 142 0 60 213 25
3 6 0 0 0 25 37 72 90
4 6 0 0 0 90 37 72 155
5 6 0 0 0 155 37 72 220
6 10 0 0 72 25 109 114 101
7 1 0 0 114 25 56 232 47
8 1 0 0 114 47 56 232 69
9 4 0 0 72 101 84 126 160
10 4 0 0 72 160 84 126 219
11 7 0 0 126 69 31 195 97
12 0 0 0 195 69 48 220 108
13 0 0 0 195 108 48 220 147
14 7 0 0 126 97 28 195 128
15 6 0 0 126 128 37 191 200
16 5 0 60 0 0 165 67 43
17 5 0 60 0 43 165 67 86
18 8 0 37 0 86 128 69 112
19 2 0 37 0 112 100 61 186
20 3 0 60 126 0 166 185 80
21 17 1 37 0 186 128 69 212
22 19 1 0 191 147 48 216 186
23 16 1 0 191 186 69 219 217
24 12 1 37 126 80 111 187 143
25 12 1 111 126 80 185 187 143
26 18 1 37 126 143 108 186 168
27 18 1 37 126 168 108 186 193
28 15 1 69 187 0 174 230 67
29 15 1 174 187 0 279 230 67
30 15 1 279 187 0 384 230 67
31 11 1 69 187 67 145 224 134
32 11 1 69 187 134 145 224 201
33 14 1 109 69 0 168 123 84
34 11 1 109 69 84 185 106 151
35 13 1 108 106 143 214 186 202
36 13 1 165 0 0 245 59 106
37 13 1 245 0 0 325 59 106
38 13 1 325 0 0 405 59 106
39 23 2 84 69 151 156 106 216
40 21 2 128 0 106 234 59 186
41 24 2 128 0 186 159 69 214
42 24 2 159 0 186 190 69 214
43 24 2 190 0 186 221 69 214
44 22 2 145 187 67 254 229 143
45 22 2 145 187 143 254 229 219
46 25 2 156 69 151 204 94 190
47 23 2 204 69 0 276 106 65
48 20 2 214 106 0 274 177 25
49 26 2 234 0 106 290 118 128
50 30 3 204 69 128 280 106 195
51 33 3 214 118 25 320 177 105
52 27 3 214 69 195 332 125 217
53 33 3 214 125 105 294 184 211
54 29 3 234 0 128 325 69 154
55 29 3 234 0 154 325 69 180
56 29 3 234 0 180 325 69 206
57 31 3 254 184 67 363 226 143
58 31 3 254 184 143 363 226 219
59 32 3 325 0 106 430 67 149
60 28 3 325 0 149 396 60 174
61 31 3 320 125 0 429 167 76
62 41 4 294 125 105 319 173 144
63 35 4 320 125 76 426 184 156
64 39 4 294 125 156 363 153 187
65 39 4 294 153 156 363 181 187
66 39 4 294 125 187 363 153 218
67 42 4 325 0 174 401 67 211
68 36 4 332 67 0 437 110 67
69 38 4 332 67 67 397 104 139
70 38 4 332 67 139 397 104 211
71 34 4 363 104 156 426 178 217
72 37 4 384 184 0 493 226 76
73 34 4 429 110 0 492 184 61
74 40 4 429 110 61 489 181 86
75 35 4 426 67 86 506 173 145
76 40 4 426 67 145 486 138 170
77 40 4 426 67 170 486 138 195
78 50 5 401 0 149 440 48 174
79 46 5 363 184 76 428 221 148
80 46 5 363 184 148 428 221 220
81 45 5 401 0 174 477 67 211
82 49 5 426 67 195 497 127 220
83 47 5 426 138 145 495 166 176
84 47 5 426 138 176 495 166 207
85 43 5 428 181 76 533 224 143
86 43 5 428 181 143 533 224 210
87 47 5 477 0 0 546 28 31
88 44 5 477 0 31 561 54 90
89 45 5 477 0 90 553 67 127
90 45 5 477 0 127 553 67 164
91 43 5 477 0 164 582 67 207
92 48 5 506 67 0 575 158 26
93 48 5 506 67 26 575 158 52
94 48 5 506 67 52 575 158 78
95 44 5 506 67 78 565 151 132
96 43 5 506 67 132 573 172 175
97 49 5 497 67 175 557 138 200
98 55 6 533 172 0 587 231 84
99 55 6 533 172 84 587 231 168
