Utilizacion 85.397742 VolCajasEmpacado 87.098030 Duracion[s] 60.004000 Iteraciones 1004
0 3 0 0 0 0 64 32 53
1 3 0 0 32 0 64 64 53
2 3 0 0 64 0 64 96 53
3 3 0 0 96 0 64 128 53
4 3 0 0 0 53 64 32 106
5 3 0 0 32 53 64 64 106
6 3 0 0 64 53 64 96 106
7 3 0 0 96 53 64 128 106
8 3 0 0 0 106 64 32 159
9 3 0 0 32 106 64 64 159
10 3 0 0 64 106 64 96 159
11 3 0 0 96 106 64 128 159
12 3 0 0 0 159 64 32 212
13 3 0 0 32 159 64 64 212
14 3 0 0 64 159 64 96 212
15 3 0 0 96 159 64 128 212
16 0 0 0 128 0 28 179 42
17 0 0 0 179 0 28 230 42
18 0 0 0 128 42 42 156 93
19 0 0 0 128 93 42 156 144
20 0 0 0 128 144 42 156 195
21 2 0 0 156 42 32 222 85
22 2 0 0 156 85 32 222 128
23 2 0 0 156 128 32 222 171
24 2 0 0 156 171 32 222 214
25 0 0 32 156 0 60 198 51
26 0 0 32 156 51 60 198 102
27 0 0 32 156 102 60 198 153
28 0 0 32 156 153 60 198 204
29 1 0 32 198 0 62 230 49
30 1 0 62 198 0 92 230 49
31 1 0 92 198 0 122 230 49
32 1 0 122 198 0 152 230 49
33 1 0 32 198 49 62 230 98
34 1 0 62 198 49 92 230 98
35 1 0 92 198 49 122 230 98
36 1 0 122 198 49 152 230 98
37 1 0 32 198 98 62 230 147
38 1 0 62 198 98 92 230 147
39 1 0 92 198 98 122 230 147
40 1 0 122 198 98 152 230 147
41 1 0 32 198 147 62 230 196
42 1 0 62 198 147 92 230 196
43 1 0 92 198 147 122 230 196
44 1 0 122 198 147 152 230 196
45 0 0 42 128 0 84 156 51
46 0 0 84 128 0 126 156 51
47 0 0 126 128 0 168 156 51
48 0 0 168 128 0 210 156 51
49 0 0 210 128 0 252 156 51
50 0 0 252 128 0 294 156 51
51 0 0 42 128 51 84 156 102
52 0 0 84 128 51 126 156 102
53 0 0 126 128 51 168 156 102
54 0 0 168 128 51 210 156 102
55 0 0 210 128 51 252 156 102
56 0 0 252 128 51 294 156 102
57 0 0 42 128 102 84 156 153
58 0 0 84 128 102 126 156 153
59 0 0 126 128 102 168 156 153
60 0 0 168 128 102 210 156 153
61 0 0 210 128 102 252 156 153
62 0 0 252 128 102 294 156 153
63 0 0 42 128 153 84 156 204
64 0 0 84 128 153 126 156 204
65 0 0 126 128 153 168 156 204
66 0 0 168 128 153 210 156 204
67 0 0 210 128 153 252 156 204
68 0 0 252 128 153 294 156 204
69 2 0 60 156 0 126 188 43
70 2 0 60 156 43 126 188 86
71 2 0 60 156 86 126 188 129
72 2 0 60 156 129 126 188 172
73 2 0 60 156 172 126 188 215
74 4 0 64 0 0 132 109 59
75 4 0 64 0 59 132 109 118
76 4 0 64 0 118 132 109 177
77 2 0 64 0 177 130 32 220
78 2 0 64 32 177 130 64 220
79 2 0 64 64 177 130 96 220
80 1 0 126 156 0 156 188 49
81 2 0 132 0 0 198 32 43
82 2 0 132 32 0 198 64 43
83 2 0 132 64 0 198 96 43
84 2 0 132 96 0 198 128 43
85 3 0 132 0 43 185 64 75
86 4 0 132 64 43 200 123 152
87 4 0 132 0 75 200 59 184
88 2 0 130 0 184 173 66 216
89 4 0 132 66 152 241 125 220
90 4 0 156 156 0 215 224 109
91 4 0 215 156 0 274 224 109
92 4 0 274 156 0 333 224 109
93 4 0 333 156 0 392 224 109
94 4 0 392 156 0 451 224 109
95 4 0 451 156 0 510 224 109
96 4 0 156 156 109 215 224 218
97 4 0 215 156 109 274 224 218
98 4 0 274 156 109 333 224 218
99 4 0 333 156 109 392 224 218
100 4 0 392 156 109 451 224 218
101 4 0 451 156 109 510 224 218
102 6 1 173 0 184 205 49 214
103 7 1 205 0 0 237 66 43
104 7 1 237 0 0 269 66 43
105 7 1 269 0 0 301 66 43
106 7 1 301 0 0 333 66 43
107 7 1 205 0 43 237 66 86
108 7 1 237 0 43 269 66 86
109 7 1 269 0 43 301 66 86
110 7 1 301 0 43 333 66 86
111 7 1 205 0 86 237 66 129
112 7 1 237 0 86 269 66 129
113 7 1 269 0 86 301 66 129
114 7 1 301 0 86 333 66 129
115 7 1 205 0 129 237 66 172
116 7 1 237 0 129 269 66 172
117 7 1 269 0 129 301 66 172
118 7 1 301 0 129 333 66 172
119 7 1 205 0 172 237 66 215
120 7 1 237 0 172 269 66 215
121 7 1 269 0 172 301 66 215
122 7 1 301 0 172 333 66 215
123 9 1 241 66 0 309 125 109
124 9 1 309 66 0 377 125 109
125 9 1 377 66 0 445 125 109
126 9 1 445 66 0 513 125 109
127 9 1 513 66 0 581 125 109
128 9 1 241 66 109 309 125 218
129 9 1 309 66 109 377 125 218
130 9 1 377 66 109 445 125 218
131 9 1 445 66 109 513 125 218
132 9 1 513 66 109 581 125 218
133 5 1 294 125 0 345 153 42
