Utilizacion 67.463212 VolCajasEmpacado 68.334663 Duracion[s] 60.011000 Iteraciones 6252
0 2 0 0 0 0 59 109 68
1 0 0 0 109 0 53 227 71
2 1 0 0 0 68 57 69 104
3 3 1 0 0 104 67 75 158
4 4 2 0 0 158 73 96 182
5 5 2 0 96 71 37 192 122
6 6 2 0 96 122 61 165 194
7 7 3 0 0 182 74 77 219
8 7 3 61 96 0 138 170 37
9 8 4 0 165 122 48 202 158
10 9 4 53 170 0 121 229 109
11 10 4 61 96 37 165 166 106
12 10 4 61 96 106 165 166 175
13 12 5 0 166 158 78 223 212
14 11 5 61 96 175 129 147 218
15 13 6 74 0 0 178 70 69
16 14 6 74 0 69 148 72 102
17 13 6 74 0 102 178 69 172
18 15 7 74 0 172 148 72 205
19 16 7 78 166 109 132 223 187
20 17 7 132 170 0 220 231 71
21 18 8 129 72 175 197 123 218
22 20 9 132 166 71 186 233 146
23 19 9 197 0 0 274 74 37
24 21 10 132 166 146 228 217 183
25 22 11 78 147 187 145 219 209
26 23 11 148 0 172 205 69 208
27 24 11 197 74 0 258 162 71
28 25 11 197 69 71 276 155 140
29 27 12 145 123 183 196 219 220
30 26 12 197 69 140 271 141 173
31 28 13 197 69 173 270 165 197
32 29 13 205 0 37 283 57 91
33 30 13 205 0 91 277 69 152
34 31 14 205 0 152 256 68 195
35 32 14 228 165 0 299 226 88
36 33 15 228 165 88 306 219 145
37 33 15 228 165 145 306 219 202
38 34 16 276 69 0 395 123 55
39 35 17 256 0 152 292 69 209
40 36 17 276 69 55 337 141 124
41 37 18 276 69 124 322 100 177
42 38 19 292 0 0 371 69 86
43 39 19 306 141 0 388 225 34
44 40 20 197 69 197 264 141 219
45 41 21 276 100 124 330 157 202
46 43 22 292 0 86 411 55 140
47 44 22 292 0 140 378 69 219
48 42 22 306 157 34 402 230 58
49 45 23 306 157 58 380 229 91
50 47 23 378 0 140 435 54 218
51 48 23 306 157 91 365 225 200
52 46 23 395 55 0 515 148 46
53 49 24 337 69 55 441 138 125
54 51 24 330 69 125 449 124 179
55 53 24 330 69 179 367 117 215
56 50 24 367 69 179 439 143 212
57 52 24 402 148 0 474 215 22
58 54 25 380 143 58 416 200 127
59 55 25 365 143 127 401 191 164
60 56 26 365 143 164 408 211 215
61 58 27 416 148 22 477 219 110
62 57 27 416 143 110 475 211 219
63 61 28 435 0 0 510 54 67
64 60 28 435 0 67 553 53 138
65 60 28 435 0 138 553 53 209
66 62 28 449 54 46 510 123 118
67 59 28 449 53 118 523 125 151
68 64 29 449 53 151 558 112 219
69 63 29 477 148 0 525 184 37
70 65 30 477 148 37 573 199 74
71 66 31 477 199 0 530 230 46
72 67 31 477 125 74 559 209 108
73 69 31 477 125 108 544 200 162
74 68 31 475 112 162 568 232 208
