Utilizacion 81.347388 VolCajasEmpacado 83.049846 Duracion[s] 60.108000 Iteraciones 290
0 13 0 0 0 0 64 77 78
1 13 0 0 77 0 64 154 78
2 13 0 0 154 0 64 231 78
3 13 0 0 0 78 64 77 156
4 13 0 0 77 78 64 154 156
5 13 0 0 154 78 64 231 156
6 6 0 0 0 156 43 55 220
7 6 0 0 55 156 55 98 220
8 6 0 0 98 156 55 141 220
9 6 0 0 141 156 55 184 220
10 6 0 0 184 156 55 227 220
11 3 0 43 0 156 85 42 188
12 3 0 43 0 188 85 42 220
13 14 0 64 42 0 146 136 66
14 14 0 64 136 0 146 230 66
15 14 0 64 42 66 146 136 132
16 14 0 64 136 66 146 230 132
17 14 0 64 42 132 146 136 198
18 14 0 64 136 132 146 230 198
19 2 0 85 0 0 173 31 61
20 3 0 85 0 61 127 42 93
21 3 0 127 0 61 169 42 93
22 3 0 85 0 93 127 42 125
23 3 0 127 0 93 169 42 125
24 3 0 85 0 125 127 42 157
25 3 0 127 0 125 169 42 157
26 3 0 85 0 157 127 42 189
27 5 0 127 0 157 203 36 214
28 12 0 146 42 0 241 102 55
29 12 0 241 42 0 336 102 55
30 12 0 146 102 0 241 162 55
31 12 0 241 102 0 336 162 55
32 12 0 146 162 0 241 222 55
33 12 0 241 162 0 336 222 55
34 8 0 146 42 55 225 160 106
35 8 0 225 42 55 304 160 106
36 8 0 146 42 106 225 160 157
37 8 0 225 42 106 304 160 157
38 8 0 146 42 157 225 160 208
39 8 0 225 42 157 304 160 208
40 4 0 146 160 55 230 230 90
41 4 0 230 160 55 314 230 90
42 11 0 146 160 90 200 232 155
43 11 0 200 160 90 254 232 155
44 11 0 254 160 90 308 232 155
45 0 0 146 160 155 255 233 178
46 0 0 146 160 178 255 233 201
47 11 0 255 160 155 327 214 220
48 8 0 304 0 55 355 118 134
49 8 0 304 0 134 355 118 213
50 2 0 203 0 0 291 31 61
51 1 0 203 0 61 289 32 92
52 1 0 203 0 92 289 31 124
53 1 0 203 0 124 289 31 156
54 1 0 203 0 156 289 31 188
55 1 0 203 0 188 289 31 220
56 10 0 336 118 0 388 198 66
57 10 0 336 118 66 388 198 132
58 10 0 336 118 132 388 198 198
59 2 0 336 198 0 424 229 61
60 2 0 336 198 61 424 229 122
61 2 0 336 198 122 424 229 183
62 1 0 327 198 183 413 230 214
63 9 0 355 0 0 419 58 52
64 9 0 355 58 0 419 116 52
65 9 0 355 0 52 407 58 116
66 9 0 355 58 52 407 116 116
67 5 0 355 0 116 431 57 152
68 5 0 355 57 116 431 114 152
69 5 0 355 0 152 431 57 188
70 5 0 355 57 152 431 114 188
71 1 0 355 0 188 386 86 220
72 1 0 386 0 188 417 86 220
73 1 0 355 86 188 441 118 219
74 0 0 388 118 0 497 191 23
75 0 0 388 118 23 497 191 46
76 0 0 388 118 46 497 191 69
77 0 0 388 118 69 497 191 92
78 0 0 388 118 92 497 191 115
79 0 0 388 118 115 497 191 138
80 10 0 388 118 138 454 198 190
81 2 0 424 198 0 512 229 61
82 2 0 424 198 61 512 229 122
83 2 0 424 198 122 512 229 183
84 13 0 431 0 0 508 78 64
85 13 0 431 0 64 508 78 128
86 13 0 431 0 128 508 78 192
87 5 0 441 78 0 517 114 57
88 5 0 441 78 57 517 114 114
89 5 0 441 78 114 517 114 171
90 6 0 454 78 171 518 133 214
91 11 0 454 133 138 508 198 210
92 13 0 508 0 0 586 77 64
93 13 0 508 0 64 586 77 128
94 13 0 508 0 128 586 77 192
95 6 0 508 133 0 563 197 43
96 11 0 508 133 43 562 198 115
97 11 0 508 133 115 562 198 187
98 11 0 518 77 0 583 131 72
99 11 0 518 77 72 583 131 144
100 9 0 518 77 144 576 129 208
