Utilizacion 74.404029 VolCajasEmpacado 63.120383 Duracion[s] 25.387000 Iteraciones 488
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 0 200 65 20 203
10 0 0 0 0 203 65 20 206
11 0 0 0 0 206 65 20 209
12 0 0 0 0 209 65 20 212
13 0 0 0 0 212 65 20 215
14 0 0 0 0 215 65 20 218
15 0 0 0 0 218 65 20 221
16 0 0 0 0 221 65 20 224
17 0 0 0 0 224 65 20 227
18 0 0 0 0 227 65 20 230
19 0 0 0 0 230 65 20 233
20 0 0 0 0 233 65 20 236
21 0 0 0 0 236 65 20 239
22 0 0 0 0 239 65 20 242
23 0 0 0 0 242 65 20 245
24 1 0 0 20 197 50 40 217
25 1 0 0 40 197 50 60 217
26 1 0 0 60 197 50 80 217
27 1 0 0 80 197 50 100 217
28 1 0 0 100 197 50 120 217
29 1 0 0 120 197 50 140 217
30 1 0 0 140 197 50 160 217
31 1 0 0 160 197 50 180 217
32 1 0 0 180 197 50 200 217
33 1 0 0 200 197 50 220 217
34 1 0 0 220 197 50 240 217
35 1 0 0 20 217 20 70 237
36 0 0 0 20 237 20 85 240
37 0 0 0 20 240 20 85 243
38 1 0 0 85 217 20 135 237
39 1 0 0 135 217 20 185 237
40 1 0 0 185 217 20 235 237
41 1 0 20 20 217 40 70 237
42 1 0 40 20 217 60 70 237
43 1 0 20 70 217 40 120 237
44 1 0 40 70 217 60 120 237
45 1 0 20 120 217 40 170 237
46 1 0 40 120 217 60 170 237
47 1 0 20 170 217 40 220 237
48 1 0 40 170 217 60 220 237
49 1 0 20 220 217 70 240 237
50 1 0 60 20 197 110 40 217
51 1 0 110 20 197 160 40 217
52 1 0 160 20 197 210 40 217
53 1 0 210 20 197 260 40 217
54 1 0 60 40 197 110 60 217
55 1 0 110 40 197 160 60 217
56 1 0 160 40 197 210 60 217
57 1 0 210 40 197 260 60 217
58 1 0 60 60 197 110 80 217
59 1 0 110 60 197 160 80 217
60 1 0 160 60 197 210 80 217
61 1 0 210 60 197 260 80 217
62 1 0 60 80 197 110 100 217
63 1 0 110 80 197 160 100 217
64 1 0 160 80 197 210 100 217
65 1 0 210 80 197 260 100 217
66 1 0 60 100 197 110 120 217
67 1 0 110 100 197 160 120 217
68 1 0 160 100 197 210 120 217
69 1 0 210 100 197 260 120 217
70 1 0 60 120 197 110 140 217
71 1 0 110 120 197 160 140 217
72 1 0 160 120 197 210 140 217
73 1 0 210 120 197 260 140 217
74 1 0 60 140 197 110 160 217
75 1 0 110 140 197 160 160 217
76 1 0 160 140 197 210 160 217
77 1 0 210 140 197 260 160 217
78 1 0 60 160 197 110 180 217
79 1 0 110 160 197 160 180 217
80 1 0 160 160 197 210 180 217
81 1 0 210 160 197 260 180 217
82 1 0 60 180 197 110 200 217
83 1 0 110 180 197 160 200 217
84 1 0 160 180 197 210 200 217
85 1 0 210 180 197 260 200 217
86 1 0 60 200 197 110 220 217
87 1 0 110 200 197 160 220 217
88 1 0 160 200 197 210 220 217
89 1 0 210 200 197 260 220 217
90 0 0 60 20 217 80 85 220
91 0 0 60 20 220 80 85 223
92 1 0 60 20 223 80 70 243
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 404 79 0 481 158 69
102 4 0 481 79 0 558 158 69
103 4 0 558 79 0 635 158 69
104 4 0 635 79 0 712 158 69
105 4 0 712 79 0 789 158 69
106 4 0 789 79 0 866 158 69
107 4 0 866 79 0 943 158 69
108 4 0 943 79 0 1020 158 69
109 4 0 404 158 0 481 237 69
110 4 0 481 158 0 558 237 69
111 4 0 558 158 0 635 237 69
112 4 0 635 158 0 712 237 69
113 4 0 712 158 0 789 237 69
114 4 0 789 158 0 866 237 69
115 4 0 866 158 0 943 237 69
116 4 0 943 158 0 1020 237 69
117 2 0 404 0 69 459 58 118
118 2 0 459 0 69 514 58 118
119 2 0 514 0 69 569 58 118
120 2 0 404 58 69 459 116 118
121 2 0 459 58 69 514 116 118
122 2 0 514 58 69 569 116 118
123 2 0 404 116 69 459 174 118
124 2 0 459 116 69 514 174 118
125 2 0 514 116 69 569 174 118
126 2 0 404 174 69 459 232 118
127 2 0 459 174 69 514 232 118
128 2 0 514 174 69 569 232 118
129 4 0 404 0 118 483 77 187
130 4 0 404 77 118 483 154 187
131 3 0 404 154 118 481 228 185
132 3 0 481 154 118 558 228 185
133 5 0 569 0 69 766 116 170
134 7 1 60 85 217 112 103 220
135 7 1 112 85 217 164 103 220
136 7 1 164 85 217 216 103 220
137 7 1 60 103 217 112 121 220
138 7 1 112 103 217 164 121 220
139 7 1 164 103 217 216 121 220
140 7 1 60 85 220 112 103 223
141 7 1 60 85 223 112 103 226
142 7 1 60 85 226 112 103 229
143 7 1 60 85 229 112 103 232
144 7 1 60 70 232 78 122 235
