Utilizacion 62.514588 VolCajasEmpacado 63.505596 Duracion[s] 60.004000 Iteraciones 4485
0 0 0 0 0 0 69 115 29
1 1 1 0 115 0 120 158 23
2 2 1 0 0 29 43 65 92
3 3 1 0 0 92 69 115 121
4 4 2 0 0 121 31 79 163
5 7 3 0 158 0 68 198 50
6 5 3 0 115 23 108 155 94
7 6 3 0 79 121 80 130 200
8 8 4 0 198 0 120 221 43
9 9 4 0 0 163 50 68 203
10 10 4 0 130 94 76 172 171
11 11 4 0 172 50 79 223 130
12 12 5 0 68 200 93 142 220
13 14 5 0 142 171 76 198 209
14 15 5 69 0 0 109 68 50
15 13 5 109 0 0 224 69 29
16 20 6 0 198 130 120 221 173
17 18 6 0 198 173 79 229 215
18 16 6 69 0 50 145 38 106
19 17 6 69 0 106 141 57 203
20 17 6 141 38 29 213 95 126
21 22 6 79 158 0 192 188 50
22 19 6 120 95 0 188 157 26
23 21 6 120 57 126 213 131 146
24 23 7 79 155 50 158 191 71
25 24 7 79 155 71 199 178 114
26 25 7 79 142 114 155 180 170
27 28 8 76 142 170 196 165 213
28 26 8 93 57 146 156 100 211
29 27 8 120 191 0 197 233 76
30 30 9 79 165 173 141 233 199
31 31 9 93 100 146 206 130 196
32 33 9 141 180 76 204 223 141
33 32 9 141 180 141 217 222 218
34 29 9 213 69 0 306 143 20
35 34 10 145 0 29 265 23 72
36 36 10 145 0 72 208 31 127
37 35 10 141 0 127 254 50 157
38 38 11 141 0 157 254 50 187
39 38 11 141 0 187 254 50 217
40 37 11 213 69 20 281 131 46
41 42 12 156 50 146 206 90 214
42 39 12 213 50 46 306 124 66
43 41 12 213 50 66 282 165 95
44 42 12 199 131 95 249 171 163
45 40 12 213 50 95 281 112 121
46 43 12 213 50 121 289 127 163
47 44 13 217 171 0 280 214 65
48 45 13 217 171 65 296 222 145
49 47 14 217 171 145 282 214 208
50 46 14 206 50 163 299 124 183
51 49 15 206 50 183 319 100 213
52 50 15 249 127 95 312 170 160
53 48 15 312 100 0 405 174 20
54 54 16 93 100 196 172 136 217
55 53 16 206 100 183 326 143 206
56 51 16 265 0 0 328 31 55
57 51 16 328 0 0 391 31 55
58 55 16 312 143 20 380 205 46
59 52 16 312 143 46 427 212 75
60 52 16 312 143 75 427 212 104
61 57 17 296 170 104 359 225 135
62 58 17 265 0 55 341 42 132
63 56 17 312 143 135 405 217 155
64 56 17 312 143 155 405 217 175
65 59 18 254 0 132 333 31 174
66 60 18 282 143 175 390 214 215
67 61 18 319 42 0 398 93 80
68 61 18 319 42 80 399 93 159
69 62 19 254 0 174 333 36 195
70 64 19 319 36 159 384 99 202
71 66 19 326 99 20 434 139 91
72 65 19 326 99 91 403 141 167
73 63 19 399 0 0 456 72 97
74 67 20 384 0 97 461 42 173
75 68 21 384 0 173 477 74 193
76 70 21 427 139 0 506 219 51
77 70 21 506 139 0 585 219 51
78 69 21 427 139 51 535 210 91
79 71 22 384 0 193 452 62 219
80 72 22 434 74 0 514 125 79
81 73 23 434 74 79 531 131 151
82 74 24 403 74 151 465 142 177
83 76 25 384 74 177 499 143 206
84 79 25 405 143 104 447 220 180
85 77 25 390 143 180 432 222 211
86 78 25 447 143 91 555 214 131
87 78 25 447 143 131 555 214 171
88 75 25 447 143 171 540 217 191
89 80 26 432 143 191 468 222 212
90 83 26 477 0 0 557 51 79
91 82 26 477 0 79 553 42 156
92 81 26 557 0 0 587 113 50
93 84 27 468 143 191 583 212 220
94 85 27 477 0 156 532 63 187
95 87 27 532 51 50 583 130 130
96 86 27 531 63 130 573 140 206
97 88 28 477 0 187 545 62 213
