Utilizacion 74.633246 VolCajasEmpacado 75.991359 Duracion[s] 60.010000 Iteraciones 1552
0 0 0 0 0 0 68 99 23
1 0 0 0 99 0 68 198 23
2 0 0 0 0 23 68 99 46
3 0 0 0 99 23 68 198 46
4 2 0 0 0 46 101 61 112
5 2 0 0 61 46 101 122 112
6 2 0 0 122 46 101 183 112
7 5 0 0 0 112 95 34 177
8 5 0 0 34 112 95 68 177
9 5 0 0 68 112 95 102 177
10 5 0 0 102 112 95 136 177
11 8 0 0 0 177 86 25 211
12 8 0 0 25 177 86 50 211
13 8 0 0 50 177 86 75 211
14 8 0 0 75 177 86 100 211
15 8 0 0 100 177 86 125 211
16 7 0 0 198 0 54 225 46
17 3 0 0 136 112 81 190 159
18 3 0 0 136 159 81 190 206
19 4 0 0 190 46 68 230 98
20 4 0 0 190 98 68 230 150
21 9 0 0 190 150 105 219 207
22 1 0 101 0 0 158 56 22
23 1 0 101 56 0 158 112 22
24 3 0 101 112 0 155 159 81
25 3 0 101 112 81 155 159 162
26 0 0 101 0 22 169 99 45
27 6 0 101 0 45 221 63 73
28 6 0 101 0 73 221 63 101
29 6 0 101 0 101 221 63 129
30 6 0 95 0 129 215 63 157
31 17 1 81 136 162 167 170 187
32 17 1 81 136 187 167 170 212
33 13 1 95 0 157 163 40 209
34 13 1 95 40 157 163 80 209
35 16 1 101 80 45 155 107 91
36 17 1 101 80 91 187 105 125
37 10 1 95 80 125 200 109 182
38 19 1 86 80 182 143 136 204
39 19 1 143 80 182 200 136 204
40 19 1 163 0 157 219 57 179
41 11 1 105 170 0 171 231 101
42 11 1 171 170 0 237 231 101
43 11 1 105 170 101 171 231 202
44 11 1 171 170 101 237 231 202
45 18 1 163 0 179 262 68 202
46 14 1 167 136 0 262 170 65
47 14 1 167 136 65 262 170 130
48 14 1 167 136 130 262 170 195
49 19 1 200 68 0 257 124 22
50 13 1 200 68 22 240 136 74
51 13 1 200 68 74 252 136 114
52 12 1 200 68 114 247 122 195
53 12 1 237 170 0 318 217 54
54 12 1 318 170 0 399 217 54
55 12 1 399 170 0 480 217 54
56 12 1 480 170 0 561 217 54
57 14 1 237 170 54 332 204 119
58 15 1 237 170 119 357 233 147
59 18 1 257 68 0 356 136 23
60 18 1 356 68 0 455 136 23
61 18 1 455 68 0 554 136 23
62 18 1 257 68 23 356 136 46
63 18 1 356 68 23 455 136 46
64 18 1 455 68 23 554 136 46
65 26 2 167 136 195 253 170 220
66 26 2 200 68 195 286 102 220
67 26 2 200 102 195 286 136 220
68 25 2 237 170 147 264 224 193
69 25 2 264 170 147 291 224 193
70 25 2 291 170 147 318 224 193
71 25 2 318 170 147 345 224 193
72 28 2 237 170 193 293 227 215
73 28 2 293 170 193 349 227 215
74 20 2 262 0 0 328 61 101
75 21 2 262 0 101 343 54 148
76 21 2 262 0 148 343 54 195
77 27 2 262 0 195 361 68 218
78 23 2 262 136 0 357 170 65
79 23 2 262 136 65 357 170 130
80 23 2 262 136 130 357 170 195
81 22 2 286 68 46 326 136 98
82 22 2 286 68 98 326 136 150
83 22 2 286 68 150 326 136 202
84 20 2 326 68 46 387 134 147
85 20 2 387 68 46 448 134 147
86 20 2 448 68 46 509 134 147
87 20 2 509 68 46 570 134 147
88 27 2 326 68 147 425 136 170
89 27 2 326 68 170 425 136 193
90 27 2 326 68 193 425 136 216
91 23 2 357 136 54 391 231 119
92 23 2 357 136 119 391 231 184
93 28 2 349 170 184 406 226 206
94 23 2 361 0 0 456 65 34
95 24 2 361 0 34 481 63 62
96 24 2 361 0 62 481 63 90
97 24 2 361 0 90 481 63 118
98 24 2 361 0 118 481 63 146
99 29 2 361 0 146 466 57 175
100 37 3 361 0 175 460 68 198
101 38 3 361 0 198 418 56 220
102 34 3 391 136 0 496 165 57
103 34 3 391 136 57 496 165 114
104 34 3 391 136 114 496 165 171
105 38 3 418 0 198 474 57 220
106 36 3 391 136 171 477 170 196
107 36 3 253 136 195 339 170 220
108 38 3 406 136 196 462 193 218
109 32 3 406 193 54 474 233 106
110 32 3 406 193 106 474 233 158
111 32 3 406 193 158 474 233 210
112 32 3 425 68 147 477 136 187
113 38 3 425 68 187 481 125 209
114 36 3 474 170 54 560 195 88
115 36 3 474 195 54 560 220 88
116 36 3 474 170 88 560 195 122
117 36 3 474 195 88 560 220 122
118 35 3 474 170 122 528 216 149
119 30 3 474 170 149 555 224 196
120 31 3 481 0 0 582 66 61
121 31 3 481 0 61 582 66 122
122 31 3 481 0 122 582 66 183
123 33 3 474 0 183 569 65 217
124 31 3 481 66 147 582 132 208
125 38 3 462 132 196 518 189 218
126 35 3 518 136 0 572 163 46
127 37 3 518 132 196 586 231 219
