Utilizacion 78.495752 VolCajasEmpacado 95.156186 Duracion[s] 40.025000 Iteraciones 1580
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 45 115 225
9 2 0 0 115 184 45 161 225
10 2 0 0 161 184 45 207 225
11 1 0 45 69 184 88 110 220
12 1 0 45 110 184 86 153 220
13 0 0 45 153 184 82 187 214
14 6 0 95 0 0 187 95 82
15 6 0 95 0 82 187 95 164
16 3 0 95 95 0 232 221 161
17 3 0 232 95 0 369 221 161
18 4 0 187 0 0 288 92 106
19 7 1 0 207 184 37 240 224
20 7 1 37 207 184 74 240 224
21 7 1 74 207 184 111 240 224
22 13 1 68 0 164 137 61 232
23 13 1 137 0 164 206 61 232
24 14 1 95 61 164 139 110 214
25 14 1 139 61 164 183 110 214
26 13 1 95 110 161 156 179 229
27 13 1 156 110 161 217 179 229
28 13 1 217 110 161 278 179 229
29 13 1 278 110 161 339 179 229
30 13 1 111 179 161 180 240 229
31 7 1 180 179 161 213 219 198
32 13 1 213 179 161 282 240 229
33 13 1 282 179 161 351 240 229
34 13 1 206 0 106 267 69 174
35 13 1 206 0 174 267 69 242
36 13 1 288 0 0 357 61 68
37 13 1 357 0 0 426 61 68
38 13 1 426 0 0 495 61 68
39 13 1 495 0 0 564 61 68
40 13 1 288 0 68 357 61 136
41 13 1 357 0 68 426 61 136
42 13 1 426 0 68 495 61 136
43 13 1 495 0 68 564 61 136
44 13 1 288 0 136 357 61 204
45 13 1 357 0 136 426 61 204
46 13 1 426 0 136 495 61 204
47 13 1 495 0 136 564 61 204
48 11 1 369 61 0 469 179 108
49 11 1 369 61 108 469 179 216
50 8 1 469 61 0 582 187 144
51 12 1 469 61 144 561 167 245
52 9 1 582 0 0 708 113 218
53 9 1 582 113 0 708 226 218
54 9 1 708 0 0 834 113 218
55 9 1 834 0 0 960 113 218
56 9 1 708 113 0 834 226 218
57 9 1 834 113 0 960 226 218
58 9 1 960 0 0 1073 126 218
59 8 1 960 126 0 1086 239 144
60 10 1 1073 0 0 1174 116 197
61 11 1 1086 116 0 1186 234 108
62 16 2 960 126 144 1042 221 236
63 16 2 1042 126 144 1124 221 236
64 18 2 1124 116 108 1198 193 175
65 18 2 1124 116 175 1198 193 242
66 17 2 1174 0 0 1249 86 85
67 17 2 1249 0 0 1324 86 85
68 17 2 1174 0 85 1260 75 170
69 15 2 1174 0 170 1260 85 245
70 19 2 1198 86 0 1265 163 74
71 19 2 1198 86 74 1265 163 148
72 19 2 1198 86 148 1265 163 222
73 17 2 1198 163 0 1284 238 85
74 19 2 1198 163 85 1275 230 159
75 19 2 1198 163 159 1265 240 233
76 15 2 1260 0 85 1346 85 160
77 15 2 1265 0 160 1350 86 235
78 19 2 1265 86 0 1342 153 74
79 19 2 1265 86 74 1332 163 148
80 19 2 1265 86 148 1332 163 222
81 20 2 1284 163 0 1345 217 60
82 21 2 1284 163 60 1333 218 115
83 21 2 1284 163 115 1333 218 170
84 19 2 1265 163 170 1332 240 244
