Utilizacion 79.151634 VolCajasEmpacado 81.447431 Duracion[s] 60.009000 Iteraciones 3044
0 2 0 0 0 0 78 50 89
1 2 0 0 50 0 78 100 89
2 2 0 0 0 89 78 50 178
3 2 0 0 50 89 78 100 178
4 4 0 0 0 178 66 94 217
5 1 0 0 100 0 46 165 73
6 1 0 0 165 0 46 230 73
7 1 0 0 100 73 46 165 146
8 1 0 0 165 73 46 230 146
9 1 0 0 100 146 46 165 219
10 1 0 0 165 146 46 230 219
11 0 0 46 100 0 105 142 66
12 0 0 46 142 0 105 184 66
13 0 0 46 184 0 105 226 66
14 0 0 46 100 66 105 142 132
15 0 0 46 142 66 105 184 132
16 0 0 46 184 66 105 226 132
17 4 0 46 100 132 85 194 198
18 4 0 46 194 132 140 233 198
19 4 0 78 0 0 172 66 39
20 4 0 78 0 39 172 66 78
21 3 0 78 0 78 184 93 148
22 3 0 78 0 148 184 93 218
23 3 0 105 93 0 211 186 70
24 5 1 85 93 132 124 187 198
25 8 1 124 93 70 213 143 148
26 8 1 124 143 70 213 193 148
27 9 1 124 93 148 230 186 218
28 5 1 140 193 0 234 232 66
29 5 1 234 193 0 328 232 66
30 5 1 328 193 0 422 232 66
31 5 1 422 193 0 516 232 66
32 9 1 184 0 0 290 70 93
33 9 1 290 0 0 396 70 93
34 6 1 184 0 93 250 59 135
35 6 1 184 0 135 250 59 177
36 6 1 184 0 177 250 59 219
37 7 1 213 186 66 286 232 131
38 7 1 213 186 131 286 232 196
39 6 1 230 70 0 289 112 66
40 12 2 230 70 66 319 148 116
41 12 2 230 70 116 319 148 166
42 12 2 230 70 166 319 148 216
43 10 2 250 0 93 309 66 135
44 10 2 250 0 135 309 66 177
45 10 2 250 0 177 309 66 219
46 14 2 286 148 0 380 187 66
47 14 2 286 148 66 380 187 132
48 14 2 286 148 132 380 187 198
49 13 2 286 187 66 359 233 131
50 10 2 286 187 131 352 229 190
51 14 2 309 0 93 403 66 132
52 14 2 309 0 132 403 66 171
53 14 2 309 0 171 403 66 210
54 14 2 359 187 66 453 226 132
55 12 2 319 70 0 369 148 89
56 11 2 319 70 89 412 140 195
57 11 2 403 0 0 496 70 106
58 11 2 403 0 106 496 70 212
59 17 3 352 187 132 417 233 205
60 16 3 380 140 0 439 182 66
61 16 3 439 140 0 498 182 66
62 17 3 380 140 66 445 186 139
63 17 3 445 140 66 510 186 139
64 17 3 380 140 139 453 186 204
65 19 3 412 70 0 505 140 106
66 19 3 412 70 106 505 140 212
67 18 3 453 140 139 503 229 217
68 18 3 496 0 0 585 50 78
69 18 3 496 0 78 585 50 156
70 18 3 505 50 0 555 139 78
71 18 3 505 50 78 555 139 156
72 15 3 505 0 156 571 94 195
73 15 3 516 139 0 582 233 39
74 15 3 516 139 39 582 233 78
75 15 3 516 139 78 582 233 117
76 15 3 516 139 117 582 233 156
77 15 3 516 139 156 582 233 195
