Utilizacion 83.166265 VolCajasEmpacado 84.195245 Duracion[s] 60.013000 Iteraciones 1144
0 9 0 0 0 0 65 98 62
1 9 0 0 98 0 65 196 62
2 9 0 0 0 62 65 98 124
3 9 0 0 98 62 65 196 124
4 9 0 0 0 124 65 98 186
5 9 0 0 98 124 65 196 186
6 1 0 0 0 186 55 99 213
7 1 0 0 99 186 55 198 213
8 3 0 0 198 0 78 228 54
9 3 0 0 198 54 78 228 108
10 3 0 0 198 108 78 228 162
11 3 0 0 198 162 78 228 216
12 4 0 65 0 0 171 49 33
13 4 0 65 49 0 171 98 33
14 4 0 65 98 0 171 147 33
15 4 0 65 147 0 171 196 33
16 7 0 65 0 33 156 43 84
17 7 0 65 43 33 156 86 84
18 7 0 65 86 33 156 129 84
19 7 0 65 129 33 156 172 84
20 7 0 65 0 84 156 43 135
21 7 0 65 43 84 156 86 135
22 7 0 65 86 84 156 129 135
23 7 0 65 129 84 156 172 135
24 7 0 65 0 135 156 43 186
25 7 0 65 43 135 156 86 186
26 7 0 65 86 135 156 129 186
27 7 0 65 129 135 156 172 186
28 4 0 78 196 0 184 229 49
29 8 0 78 172 49 124 232 108
30 8 0 78 172 108 138 231 154
31 8 0 78 172 154 138 231 200
32 4 0 55 0 186 161 49 219
33 4 0 55 49 186 161 98 219
34 4 0 55 98 186 161 147 219
35 8 0 138 172 49 197 232 95
36 8 0 138 172 95 197 232 141
37 8 0 138 172 141 197 232 187
38 3 0 138 147 187 192 225 217
39 1 0 171 0 0 226 99 27
40 1 0 171 0 27 226 99 54
41 1 0 171 0 54 226 99 81
42 1 0 171 0 81 226 99 108
43 1 0 171 0 108 226 99 135
44 1 0 171 0 135 226 99 162
45 1 0 171 0 162 226 99 189
46 1 0 171 0 189 226 99 216
47 8 0 171 99 0 230 145 60
48 8 0 171 99 60 230 145 120
49 3 0 161 99 120 239 129 174
50 7 0 192 99 174 283 150 217
51 6 0 197 150 0 265 191 71
52 6 0 265 150 0 333 191 71
53 6 0 197 191 0 265 232 71
54 6 0 265 191 0 333 232 71
55 6 0 197 150 71 265 191 142
56 6 0 265 150 71 333 191 142
57 6 0 197 191 71 265 232 142
58 6 0 265 191 71 333 232 142
59 6 0 197 150 142 265 191 213
60 6 0 265 150 142 333 191 213
61 6 0 197 191 142 265 232 213
62 6 0 265 191 142 333 232 213
63 11 0 226 0 0 325 78 72
64 6 0 226 0 72 294 41 143
65 6 0 226 41 72 294 82 143
66 9 0 226 0 143 288 98 208
67 10 0 288 82 0 385 146 100
68 10 0 288 82 100 385 146 200
69 9 0 294 0 72 356 65 170
70 5 0 288 0 170 371 80 205
71 5 0 333 146 0 413 229 35
72 5 0 333 146 35 413 229 70
73 5 0 333 146 70 413 229 105
74 5 0 333 146 105 413 229 140
75 5 0 333 146 140 413 229 175
76 5 0 333 146 175 413 229 210
77 11 0 371 0 0 470 78 72
78 11 0 371 0 72 470 78 144
79 11 0 371 0 144 470 78 216
80 10 0 385 78 0 482 142 100
81 10 0 482 78 0 579 142 100
82 10 0 385 78 100 482 142 200
83 10 0 482 78 100 579 142 200
84 11 0 413 142 0 512 220 72
85 11 0 413 142 72 512 220 144
86 11 0 413 142 144 512 220 216
87 10 0 470 0 0 570 64 97
88 10 0 470 0 97 570 64 194
89 11 0 512 142 0 584 220 99
90 11 0 512 142 99 584 220 198
