Utilizacion 74.619214 VolCajasEmpacado 75.263199 Duracion[s] 60.007000 Iteraciones 2503
0 6 0 0 0 0 67 120 74
1 6 0 67 0 0 134 120 74
2 6 0 134 0 0 201 120 74
3 6 0 201 0 0 268 120 74
4 5 0 0 120 0 60 230 55
5 3 0 0 0 74 70 49 134
6 3 0 0 0 134 70 49 194
7 7 0 0 49 74 80 127 145
8 7 0 0 49 145 80 127 216
9 4 0 0 127 55 62 182 108
10 2 0 0 182 55 57 230 109
11 0 0 0 127 108 75 179 145
12 1 0 0 127 145 72 227 185
13 0 0 70 0 74 145 37 126
14 8 0 75 127 0 148 210 36
15 17 1 0 127 185 60 230 217
16 14 1 70 0 126 124 48 183
17 9 1 80 0 183 132 75 220
18 9 1 72 179 36 147 216 88
19 15 1 72 179 88 172 219 160
20 16 1 80 75 74 163 148 110
21 16 1 80 75 110 163 148 146
22 16 1 80 75 146 163 148 182
23 16 1 80 75 182 163 148 218
24 11 1 145 0 74 212 74 194
25 11 1 212 0 74 279 74 194
26 13 1 163 120 0 273 175 60
27 13 1 273 120 0 383 175 60
28 12 1 163 74 74 225 154 146
29 12 1 163 74 146 225 154 218
30 11 1 225 120 60 299 187 180
31 10 1 279 0 0 350 80 78
32 26 2 225 74 180 285 177 212
33 26 2 72 187 160 175 219 220
34 24 2 175 187 0 275 227 72
35 24 2 175 187 72 275 227 144
36 24 2 175 187 144 275 227 216
37 25 2 279 0 78 362 73 114
38 21 2 279 0 114 359 72 176
39 25 2 279 0 176 362 73 212
40 19 2 299 80 60 370 160 138
41 19 2 299 80 138 370 160 216
42 23 2 299 175 0 347 232 54
43 18 2 299 175 54 352 230 116
44 19 2 299 160 116 377 231 196
45 19 2 362 0 0 442 71 78
46 21 2 362 0 78 442 62 150
47 27 2 362 0 150 422 49 220
48 22 2 377 175 0 487 225 75
49 20 2 383 71 0 503 138 74
50 25 2 370 71 74 443 154 110
51 32 3 370 62 110 425 124 163
52 32 3 370 62 163 425 124 216
53 38 3 370 124 110 473 156 170
54 34 3 377 124 170 447 184 219
55 35 3 377 184 75 431 232 132
56 35 3 377 184 132 431 232 189
57 38 3 425 0 150 457 103 210
58 34 3 431 184 75 501 233 135
59 34 3 431 184 135 501 233 195
60 29 3 457 0 0 535 71 80
61 30 3 457 0 80 577 74 147
62 30 3 457 0 147 577 74 214
63 36 3 473 74 74 513 174 146
64 36 3 473 74 146 513 174 218
65 32 3 501 174 0 563 227 55
66 30 3 513 74 0 580 148 120
67 28 3 513 74 120 575 146 200
68 37 3 513 148 55 586 231 91
69 37 3 513 148 91 586 231 127
70 37 3 513 148 127 586 231 163
71 37 3 513 148 163 586 231 199
