Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 55.087000 Iteraciones 139
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 55 58 165
10 2 0 0 0 165 55 58 214
11 0 0 0 0 214 20 65 217
12 0 0 20 0 214 40 65 217
13 0 0 40 0 214 60 65 217
14 0 0 0 0 217 20 65 220
15 0 0 20 0 217 40 65 220
16 0 0 40 0 217 60 65 220
17 0 0 0 0 220 20 65 223
18 0 0 20 0 220 40 65 223
19 0 0 40 0 220 60 65 223
20 0 0 0 0 223 20 65 226
21 0 0 20 0 223 40 65 226
22 0 0 40 0 223 60 65 226
23 0 0 0 0 226 20 65 229
24 0 0 20 0 226 40 65 229
25 0 0 40 0 226 60 65 229
26 0 0 0 0 229 20 65 232
27 0 0 20 0 229 40 65 232
28 0 0 40 0 229 60 65 232
29 1 0 0 197 0 50 217 20
30 1 0 50 197 0 100 217 20
31 1 0 100 197 0 150 217 20
32 1 0 150 197 0 200 217 20
33 1 0 200 197 0 250 217 20
34 1 0 250 197 0 300 217 20
35 1 0 300 197 0 350 217 20
36 1 0 350 197 0 400 217 20
37 1 0 400 197 0 450 217 20
38 1 0 450 197 0 500 217 20
39 1 0 500 197 0 550 217 20
40 1 0 550 197 0 600 217 20
41 1 0 600 197 0 650 217 20
42 1 0 650 197 0 700 217 20
43 1 0 700 197 0 750 217 20
44 1 0 750 197 0 800 217 20
45 1 0 800 197 0 850 217 20
46 1 0 850 197 0 900 217 20
47 1 0 900 197 0 950 217 20
48 1 0 950 197 0 1000 217 20
49 1 0 1000 197 0 1050 217 20
50 1 0 1050 197 0 1100 217 20
51 1 0 1100 197 0 1150 217 20
52 1 0 1150 197 0 1200 217 20
53 1 0 1200 197 0 1250 217 20
54 1 0 1250 197 0 1300 217 20
55 1 0 1300 197 0 1350 217 20
56 0 0 0 0 232 20 65 235
57 0 0 20 0 232 40 65 235
58 1 0 0 217 0 50 237 20
59 2 0 0 65 116 58 120 165
60 2 0 0 120 116 58 175 165
61 2 0 0 65 165 58 120 214
62 2 0 0 120 165 58 175 214
63 1 0 0 65 214 20 115 234
64 1 0 20 65 214 40 115 234
65 1 0 40 65 214 60 115 234
66 1 0 0 115 214 20 165 234
67 1 0 20 115 214 40 165 234
68 1 0 40 115 214 60 165 234
69 1 0 0 165 214 50 185 234
70 1 0 0 185 116 50 205 136
71 1 0 50 185 116 100 205 136
72 1 0 100 185 116 150 205 136
73 1 0 150 185 116 200 205 136
74 1 0 200 185 116 250 205 136
75 1 0 250 185 116 300 205 136
76 1 0 300 185 116 350 205 136
77 1 0 350 185 116 400 205 136
78 1 0 400 185 116 450 205 136
79 1 0 450 185 116 500 205 136
80 1 0 500 185 116 550 205 136
81 1 0 550 185 116 600 205 136
82 1 0 600 185 116 650 205 136
83 1 0 650 185 116 700 205 136
84 1 0 700 185 116 750 205 136
85 1 0 750 185 116 800 205 136
86 1 0 800 185 116 850 205 136
87 1 0 50 175 136 100 195 156
88 1 0 50 195 136 100 215 156
89 1 0 50 217 0 100 237 20
90 1 0 58 165 156 108 185 176
91 1 0 50 175 176 100 195 196
92 2 0 58 165 196 113 223 245
93 3 0 60 0 116 134 77 183
94 3 0 60 77 116 134 154 183
95 2 0 60 0 183 115 58 232
96 2 0 60 58 183 115 116 232
97 1 0 60 116 183 110 136 203
98 1 0 60 136 183 110 156 203
99 1 0 113 116 183 133 166 203
100 1 0 113 217 0 163 237 20
101 1 0 115 0 183 135 50 203
102 1 0 115 50 183 135 100 203
103 1 0 113 166 136 133 216 156
104 4 0 133 154 136 210 233 205
105 1 0 134 100 116 154 150 136
106 4 0 135 0 116 212 79 185
107 2 0 135 0 185 193 55 234
108 2 0 154 79 116 209 137 165
109 2 0 154 79 165 209 137 214
110 4 0 210 79 116 287 158 185
111 4 0 212 0 116 289 79 185
112 4 0 289 0 116 366 79 185
113 4 0 366 0 116 443 79 185
114 4 0 443 0 116 520 79 185
115 4 0 520 0 116 597 79 185
116 4 0 597 0 116 674 79 185
117 4 0 674 0 116 751 79 185
118 4 0 751 0 116 828 79 185
119 4 0 828 0 116 905 79 185
120 4 0 287 79 116 366 156 185
121 4 0 287 156 136 364 235 205
122 4 0 366 79 116 445 156 185
123 4 0 445 79 116 522 158 185
124 4 0 522 79 116 599 158 185
125 4 0 599 79 116 676 158 185
126 4 0 676 79 116 753 158 185
127 4 0 753 79 116 830 158 185
128 4 0 830 79 116 907 158 185
129 4 0 850 158 116 929 235 185
130 4 0 909 0 0 988 77 69
131 4 0 988 0 0 1067 77 69
132 4 0 909 77 0 988 154 69
133 4 0 988 77 0 1067 154 69
134 7 1 0 0 235 52 18 238
135 7 1 0 18 235 52 36 238
136 7 1 0 36 235 52 54 238
137 7 1 0 54 235 52 72 238
138 6 1 0 0 238 15 45 241
139 6 1 15 0 238 30 45 241
140 6 1 30 0 238 45 45 241
141 7 1 0 0 241 52 18 244
142 6 1 0 18 241 15 63 244
143 6 1 0 237 0 45 240 15
144 6 1 0 72 234 45 87 237
145 6 1 0 72 237 45 87 240
146 6 1 0 63 240 15 108 243
147 7 1 15 87 234 33 139 237
148 6 1 0 139 234 45 154 237
149 6 1 0 139 237 45 154 240
150 6 1 0 108 237 45 123 240
151 6 1 0 123 237 45 138 240
152 7 1 0 108 240 52 126 243
153 7 1 15 45 238 67 63 241
