Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 45.891000 Iteraciones 515
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 0 54 61 60 108
3 7 0 0 60 54 61 120 108
4 7 0 0 0 108 61 60 162
5 7 0 0 60 108 61 120 162
6 7 0 0 0 162 61 60 216
7 7 0 0 60 162 61 120 216
8 4 0 0 0 216 50 2 238
9 4 0 0 2 216 50 4 238
10 4 0 0 4 216 50 6 238
11 4 0 0 6 216 50 8 238
12 4 0 0 8 216 50 10 238
13 4 0 0 10 216 50 12 238
14 4 0 0 12 216 50 14 238
15 4 0 0 14 216 50 16 238
16 4 0 0 16 216 50 18 238
17 4 0 0 18 216 50 20 238
18 4 0 0 20 216 50 22 238
19 4 0 0 22 216 50 24 238
20 4 0 0 24 216 50 26 238
21 4 0 0 26 216 50 28 238
22 4 0 0 28 216 50 30 238
23 4 0 0 30 216 50 32 238
24 4 0 0 32 216 50 34 238
25 4 0 0 34 216 50 36 238
26 4 0 0 36 216 50 38 238
27 4 0 0 38 216 50 40 238
28 2 0 0 0 238 31 14 239
29 2 0 0 14 238 31 28 239
30 2 0 0 28 238 31 42 239
31 2 0 0 0 239 14 31 240
32 2 0 0 31 239 31 45 240
33 2 0 14 0 239 28 31 240
34 5 0 0 120 0 30 154 37
35 5 0 0 154 0 30 188 37
36 5 0 0 188 0 30 222 37
37 2 0 0 45 216 31 59 217
38 2 0 31 45 216 62 59 217
39 2 0 0 59 216 31 73 217
40 2 0 31 59 216 62 73 217
41 2 0 0 73 216 31 87 217
42 2 0 31 73 216 62 87 217
43 2 0 0 87 216 31 101 217
44 2 0 31 87 216 62 101 217
45 2 0 0 101 216 31 115 217
46 2 0 31 101 216 62 115 217
47 2 0 31 0 238 62 14 239
48 2 0 31 14 238 62 28 239
49 2 0 31 28 238 62 42 239
50 2 0 0 222 0 31 236 1
51 5 0 0 120 37 37 154 67
52 5 0 0 120 67 37 154 97
53 5 0 0 120 97 37 154 127
54 5 0 0 120 127 37 154 157
55 5 0 0 120 157 37 154 187
56 5 0 0 120 187 37 154 217
57 5 0 0 154 37 37 184 71
58 6 0 0 154 71 42 194 109
59 8 0 0 194 37 45 235 83
60 8 0 0 194 83 45 235 129
61 8 0 0 194 129 45 235 175
62 8 0 0 194 175 45 235 221
63 6 0 0 154 109 42 194 147
64 6 0 0 154 147 42 194 185
65 6 0 0 154 185 42 194 223
66 9 0 42 120 0 97 175 49
67 9 0 97 120 0 152 175 49
68 9 0 42 120 49 97 175 98
69 9 0 97 120 49 152 175 98
70 9 0 42 120 98 97 175 147
71 9 0 97 120 98 152 175 147
72 9 0 42 120 147 97 175 196
73 9 0 97 120 147 152 175 196
74 9 0 42 120 196 97 175 245
75 9 0 97 120 196 152 175 245
76 7 0 45 175 0 105 236 54
77 7 0 105 175 0 165 236 54
78 6 0 45 175 54 87 215 92
79 6 0 45 175 92 87 215 130
80 6 0 45 175 130 87 215 168
81 6 0 45 175 168 87 215 206
82 6 0 45 175 206 87 215 244
83 3 0 62 0 0 163 116 197
84 8 0 62 0 197 103 45 243
85 8 0 103 0 197 144 45 243
86 8 0 62 45 197 103 90 243
87 8 0 103 45 197 144 90 243
88 8 0 87 175 54 132 221 95
89 8 0 87 175 95 132 221 136
90 6 0 87 175 136 127 217 174
91 3 0 163 0 0 264 116 197
92 1 0 165 116 0 245 236 113
93 0 0 152 116 113 238 238 236
94 14 1 0 90 217 33 102 219
95 14 1 0 90 219 33 102 221
96 14 1 0 90 221 33 102 223
97 14 1 0 90 223 33 102 225
98 14 1 0 90 225 33 102 227
99 14 1 0 90 227 33 102 229
100 14 1 0 90 229 33 102 231
101 14 1 0 90 231 33 102 233
102 14 1 0 90 233 33 102 235
103 14 1 0 90 235 33 102 237
104 10 1 0 90 237 20 102 238
105 10 1 0 90 238 12 110 239
106 10 1 0 90 239 20 102 240
107 10 1 0 102 239 20 114 240
108 10 1 20 90 237 40 102 238
109 10 1 20 90 238 32 110 239
110 10 1 20 90 239 40 102 240
111 10 1 20 102 239 40 114 240
112 10 1 62 90 197 82 102 198
113 10 1 62 102 197 82 114 198
114 10 1 82 90 197 102 102 198
115 10 1 102 90 197 122 102 198
116 10 1 122 90 197 142 102 198
117 10 1 142 90 197 162 102 198
118 10 1 162 90 197 182 102 198
119 10 1 182 90 197 202 102 198
120 10 1 202 90 197 222 102 198
121 10 1 222 90 197 242 102 198
122 10 1 242 90 197 262 102 198
