Utilizacion 74.325462 VolCajasEmpacado 74.894124 Duracion[s] 60.052000 Iteraciones 766
0 6 0 0 0 0 89 42 70
1 6 0 0 0 70 89 42 140
2 6 0 0 0 140 89 42 210
3 10 0 0 42 0 62 159 39
4 10 0 0 42 39 62 159 78
5 10 0 0 42 78 62 159 117
6 10 0 0 42 117 62 159 156
7 12 0 0 42 156 92 76 218
8 12 0 0 76 156 92 110 218
9 12 0 0 110 156 92 144 218
10 18 0 0 144 156 97 173 200
11 14 0 0 173 0 87 231 32
12 14 0 0 173 32 87 231 64
13 14 0 0 173 64 87 231 96
14 14 0 0 173 96 87 231 128
15 4 0 0 173 128 120 228 174
16 4 0 0 173 174 120 228 220
17 13 0 89 0 0 161 34 53
18 13 0 89 0 53 161 34 106
19 6 0 89 0 106 178 42 176
20 18 0 89 0 176 186 29 220
21 19 0 92 42 0 172 90 39
22 19 0 92 90 0 172 138 39
23 19 0 92 42 39 172 90 78
24 19 0 92 90 39 172 138 78
25 19 0 92 42 78 172 90 117
26 19 0 92 90 78 172 138 117
27 3 0 92 42 117 176 91 171
28 3 0 92 91 117 176 140 171
29 2 0 92 42 171 155 112 220
30 15 0 92 112 171 152 144 203
31 8 0 155 42 171 197 156 218
32 11 0 120 144 0 155 218 44
33 11 0 120 144 44 155 218 88
34 11 0 120 144 88 155 218 132
35 15 0 120 144 132 152 176 192
36 15 0 120 176 132 152 208 192
37 7 0 155 156 0 225 198 71
38 7 0 155 156 71 225 198 142
39 5 0 152 156 142 218 199 214
40 12 0 155 199 0 247 233 62
41 16 0 155 199 62 270 230 97
42 18 0 155 199 97 252 228 141
43 8 0 186 0 0 300 42 47
44 1 0 197 42 0 259 148 25
45 1 0 197 42 25 259 148 50
46 1 0 197 42 50 259 148 75
47 1 0 197 42 75 259 148 100
48 9 0 197 0 100 277 86 139
49 9 0 197 0 139 277 86 178
50 9 0 197 0 178 277 86 217
51 17 0 197 86 100 292 147 130
52 17 0 197 86 130 292 147 160
53 17 0 197 86 160 292 147 190
54 17 0 197 86 190 292 147 220
55 5 0 225 148 0 297 191 66
56 5 0 225 148 66 297 191 132
57 5 0 225 148 132 297 191 198
58 3 0 292 42 0 346 91 84
59 9 0 277 0 84 357 86 123
60 0 0 277 0 123 380 71 151
61 0 0 277 0 151 380 71 179
62 0 0 277 0 179 380 71 207
63 4 0 292 91 0 412 146 46
64 32 1 152 199 141 224 233 194
65 34 1 224 198 141 256 230 201
66 20 1 270 191 0 350 230 48
67 20 1 270 191 48 350 230 96
68 20 1 270 191 96 350 230 144
69 20 1 270 191 144 350 230 192
70 27 1 292 91 46 412 146 92
71 27 1 292 91 92 412 146 138
72 27 1 292 91 138 412 146 184
73 30 1 292 71 184 336 145 219
74 24 1 297 146 0 367 188 71
75 30 1 336 71 184 410 115 219
76 30 1 336 115 184 410 159 219
77 34 1 297 146 71 329 178 131
78 34 1 297 146 131 329 178 191
79 38 1 297 159 192 400 230 220
80 24 1 380 0 0 422 71 70
81 24 1 380 0 70 422 71 140
82 24 1 380 0 140 422 71 210
83 25 1 400 159 0 489 229 42
84 25 1 489 159 0 578 229 42
85 25 1 400 159 42 489 229 84
86 25 1 489 159 42 578 229 84
87 29 1 400 159 84 463 229 133
88 29 1 463 159 84 526 229 133
89 29 1 400 159 133 463 229 182
90 29 1 463 159 133 526 229 182
91 32 1 400 159 182 453 231 216
92 23 1 412 71 0 526 113 47
93 23 1 412 113 0 526 155 47
94 37 1 412 71 47 509 115 76
95 37 1 412 115 47 509 159 76
96 20 1 412 71 76 492 119 115
97 26 1 412 71 115 478 143 158
98 26 1 412 71 158 478 143 201
99 30 1 453 143 182 527 187 217
100 30 1 453 187 182 527 231 217
101 29 1 422 0 0 471 70 63
102 24 1 422 0 63 464 71 133
103 29 1 422 0 133 471 70 196
104 29 1 471 0 0 534 70 49
105 35 1 471 0 49 586 35 80
106 35 1 471 35 49 586 70 80
107 28 1 471 0 80 555 54 129
108 38 1 471 0 129 574 71 157
109 32 1 471 0 157 543 34 210
110 31 1 471 34 157 563 68 219
111 32 1 492 71 76 526 143 129
112 34 1 478 71 129 510 103 189
113 34 1 478 103 129 510 135 189
114 34 1 510 71 129 542 131 161
115 32 1 510 68 161 544 140 214
116 33 1 527 140 84 585 227 116
117 32 1 527 140 116 561 212 169
118 32 1 527 140 169 580 212 203
119 26 1 544 71 0 587 137 72
120 26 1 544 71 72 587 137 144
121 26 1 544 71 144 587 137 216
