Utilizacion 80.411041 VolCajasEmpacado 19.814863 Duracion[s] 35.301000 Iteraciones 842
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 1 0 0 155 0 55 213 49
5 11 0 0 0 195 41 43 231
6 18 0 0 0 231 12 37 233
7 14 0 0 213 0 50 235 2
8 12 0 0 43 195 71 114 215
9 11 0 0 114 195 41 157 231
10 2 0 0 157 49 60 218 103
11 2 0 0 157 103 60 218 157
12 2 0 0 157 157 60 218 211
13 11 0 41 0 195 82 43 231
14 10 0 41 114 195 87 156 233
15 11 0 71 43 195 114 84 231
16 11 0 82 0 195 123 43 231
17 2 0 60 156 0 121 210 60
18 2 0 60 156 60 121 210 120
19 2 0 60 156 120 121 210 180
20 11 0 87 84 195 128 127 231
21 11 0 128 84 195 169 127 231
22 11 0 169 84 195 210 127 231
23 11 0 210 84 195 251 127 231
24 11 0 251 84 195 292 127 231
25 11 0 292 84 195 333 127 231
26 11 0 333 84 195 374 127 231
27 11 0 374 84 195 415 127 231
28 11 0 415 84 195 456 127 231
29 11 0 456 84 195 497 127 231
30 11 0 497 84 195 538 127 231
31 11 0 538 84 195 579 127 231
32 11 0 579 84 195 620 127 231
33 11 0 620 84 195 661 127 231
34 11 0 87 127 195 128 170 231
35 11 0 128 127 195 169 170 231
36 11 0 169 127 195 210 170 231
37 11 0 210 127 195 251 170 231
38 11 0 251 127 195 292 170 231
39 11 0 292 127 195 333 170 231
40 11 0 333 127 195 374 170 231
41 11 0 374 127 195 415 170 231
42 11 0 415 127 195 456 170 231
43 11 0 456 127 195 497 170 231
44 11 0 497 127 195 538 170 231
45 11 0 538 127 195 579 170 231
46 11 0 579 127 195 620 170 231
47 11 0 620 127 195 661 170 231
48 7 0 60 170 180 101 216 225
49 11 0 114 43 195 157 84 231
50 7 0 121 170 0 162 215 46
51 7 0 121 170 46 162 215 92
52 7 0 121 170 92 162 215 138
53 7 0 121 170 138 162 215 184
54 7 0 121 170 184 162 215 230
55 11 0 123 0 195 164 43 231
56 11 0 164 0 195 205 43 231
57 2 0 162 170 0 223 224 60
58 2 0 162 170 60 223 224 120
59 2 0 162 170 120 223 224 180
60 0 0 205 0 195 285 80 230
61 2 0 162 170 180 223 230 234
62 4 0 223 170 0 291 234 57
63 7 0 223 170 57 264 215 103
64 7 0 264 170 57 305 215 103
65 7 0 223 170 103 264 216 148
66 7 0 223 170 148 264 216 193
67 7 0 223 170 193 268 216 234
68 7 0 268 170 103 313 216 144
69 7 0 268 170 144 313 216 185
70 7 0 268 170 185 313 216 226
71 2 0 313 170 0 373 224 61
72 2 0 313 170 61 373 224 122
73 2 0 313 170 122 373 231 176
74 7 0 313 170 176 359 211 221
75 7 0 373 170 0 414 216 45
76 7 0 414 170 0 455 216 45
77 7 0 455 170 0 496 216 45
78 7 0 496 170 0 537 216 45
79 7 0 537 170 0 578 216 45
80 7 0 578 170 0 619 216 45
81 7 0 373 170 45 414 216 90
82 7 0 414 170 45 455 216 90
83 7 0 455 170 45 496 216 90
84 7 0 496 170 45 537 216 90
85 7 0 537 170 45 578 216 90
86 7 0 578 170 45 619 216 90
87 7 0 373 170 90 414 216 135
88 7 0 414 170 90 455 216 135
89 7 0 455 170 90 496 216 135
90 7 0 496 170 90 537 216 135
91 7 0 537 170 90 578 216 135
92 7 0 578 170 90 619 216 135
93 7 0 373 170 135 414 216 180
94 7 0 414 170 135 455 216 180
95 7 0 455 170 135 496 216 180
96 7 0 496 170 135 537 216 180
97 7 0 537 170 135 578 216 180
98 7 0 578 170 135 619 216 180
99 7 0 373 170 180 414 216 225
100 7 0 414 170 180 455 216 225
101 7 0 455 170 180 496 216 225
102 7 0 496 170 180 537 216 225
103 7 0 537 170 180 578 216 225
104 7 0 578 170 180 619 216 225
105 3 0 619 170 0 739 230 81
106 6 0 619 170 81 668 218 124
107 7 0 619 170 124 660 216 169
108 7 0 619 170 169 660 216 214
109 13 0 668 155 81 747 232 150
110 7 0 660 170 150 706 211 195
111 9 0 672 0 0 749 67 74
112 9 0 749 0 0 826 67 74
113 9 0 672 67 0 749 134 74
114 9 0 749 67 0 826 134 74
115 9 0 672 0 74 749 67 148
116 9 0 749 0 74 826 67 148
117 9 0 672 67 74 749 134 148
118 9 0 749 67 74 826 134 148
119 9 0 672 0 148 749 67 222
120 9 0 749 0 148 826 67 222
121 9 0 672 67 148 749 134 222
122 9 0 749 67 148 826 134 222
123 8 0 706 134 150 783 201 219
124 15 0 783 134 0 889 235 92
125 15 0 783 134 92 889 235 184
126 16 0 826 0 0 966 114 109
127 16 0 826 0 109 966 114 218
128 16 0 889 114 0 1003 223 140
129 5 0 889 114 140 1017 216 206
130 15 0 966 0 0 1067 106 92
131 15 0 966 0 92 1067 106 184
132 15 0 1017 106 0 1118 212 92
133 15 0 1017 106 92 1118 212 184
134 15 0 1067 0 0 1173 101 92
135 15 0 1067 0 92 1173 101 184
136 31 1 0 37 231 33 49 233
137 34 1 0 0 233 14 31 234
138 32 1 0 31 233 20 43 234
139 37 1 14 0 231 78 19 233
140 38 1 14 0 233 70 22 235
141 33 1 0 0 234 13 25 235
142 35 1 20 22 231 64 37 233
143 36 1 20 22 233 36 62 235
144 39 1 36 37 231 107 63 234
145 30 1 966 0 184 1006 37 217
146 30 1 1006 0 184 1046 37 217
147 30 1 1046 0 184 1086 37 217
148 30 1 966 37 184 1006 74 217
149 30 1 1006 37 184 1046 74 217
150 30 1 1046 37 184 1086 74 217
151 30 1 966 74 184 1006 111 217
152 30 1 1006 74 184 1046 111 217
153 30 1 1046 74 184 1086 111 217
154 44 1 1017 111 184 1071 166 233
155 44 1 1071 111 184 1125 166 233
156 44 1 1017 166 184 1071 221 233
157 44 1 1071 166 184 1125 221 233
158 44 1 1086 0 184 1140 55 233
159 40 1 1086 55 184 1120 92 214
160 40 1 1120 55 184 1154 92 214
161 40 1 1125 101 0 1162 135 30
162 40 1 1125 135 0 1162 169 30
163 40 1 1125 169 0 1162 203 30
164 40 1 1125 101 30 1162 135 60
165 40 1 1125 135 30 1162 169 60
166 40 1 1125 169 30 1162 203 60
167 40 1 1125 101 60 1162 135 90
168 40 1 1125 135 60 1162 169 90
169 40 1 1125 169 60 1162 203 90
170 40 1 1125 101 90 1162 135 120
171 40 1 1125 135 90 1162 169 120
172 40 1 1125 169 90 1162 203 120
173 44 1 1125 101 120 1179 156 169
174 44 1 1125 101 169 1179 156 218
175 44 1 1125 156 120 1179 211 169
176 40 1 1140 0 184 1177 34 214
177 40 1 1125 156 169 1159 193 199
178 40 1 1125 156 199 1159 193 229
179 41 1 1125 193 169 1164 229 201
180 30 1 1125 193 201 1162 233 234
