Utilizacion 61.443122 VolCajasEmpacado 62.322887 Duracion[s] 11.015000 Iteraciones 27
0 8 0 0 0 0 1 14 31
1 8 0 0 14 0 1 28 31
2 8 0 0 28 0 1 42 31
3 8 0 0 42 0 1 56 31
4 8 0 0 56 0 1 70 31
5 8 0 0 70 0 1 84 31
6 8 0 0 84 0 1 98 31
7 8 0 0 98 0 1 112 31
8 8 0 0 112 0 1 126 31
9 8 0 0 126 0 1 140 31
10 8 0 0 140 0 1 154 31
11 8 0 0 154 0 1 168 31
12 8 0 0 168 0 1 182 31
13 8 0 0 182 0 1 196 31
14 8 0 0 196 0 1 210 31
15 8 0 0 210 0 1 224 31
16 8 0 0 224 0 1 238 31
17 8 0 0 0 31 1 14 62
18 8 0 0 0 62 1 14 93
19 8 0 0 0 93 1 14 124
20 7 0 1 0 0 93 82 95
21 7 0 1 82 0 93 164 95
22 7 0 1 0 95 93 82 190
23 7 0 1 82 95 93 164 190
24 10 0 0 0 190 43 41 226
25 12 0 0 0 226 50 22 228
26 12 0 0 22 226 50 44 228
27 12 0 0 0 228 50 22 230
28 12 0 0 22 228 50 44 230
29 12 0 0 0 230 50 22 232
30 12 0 0 22 230 50 44 232
31 12 0 0 0 232 50 22 234
32 12 0 0 22 232 50 44 234
33 10 0 0 44 190 41 87 226
34 10 0 0 87 190 41 130 226
35 10 0 0 130 190 41 173 226
36 12 0 0 44 226 22 94 228
37 12 0 22 44 226 44 94 228
38 12 0 0 44 228 22 94 230
39 12 0 22 44 228 44 94 230
40 12 0 0 44 230 22 94 232
41 12 0 22 44 230 44 94 232
42 12 0 0 0 234 22 50 236
43 13 0 0 0 236 40 16 238
44 13 0 0 16 236 40 32 238
45 13 0 0 32 236 40 48 238
46 13 0 0 0 238 40 16 240
47 13 0 0 16 238 40 32 240
48 13 0 0 32 238 40 48 240
49 12 0 0 94 226 22 144 228
50 12 0 0 144 226 22 194 228
51 12 0 0 94 228 22 144 230
52 12 0 0 144 228 22 194 230
53 12 0 0 94 230 22 144 232
54 12 0 0 144 230 22 194 232
55 13 0 0 50 232 16 90 234
56 13 0 0 50 234 16 90 236
57 12 0 0 0 240 22 50 242
58 13 0 0 0 242 40 16 244
59 13 0 0 16 242 40 32 244
60 13 0 0 32 242 40 48 244
61 13 0 0 90 232 16 130 234
62 13 0 0 90 234 16 130 236
63 13 0 40 0 234 56 40 236
64 13 0 0 130 232 40 146 234
65 13 0 0 146 232 40 162 234
66 13 0 0 162 232 40 178 234
67 13 0 0 178 232 40 194 234
68 13 0 0 130 234 40 146 236
69 13 0 0 146 234 40 162 236
70 13 0 0 162 234 40 178 236
71 13 0 0 178 234 40 194 236
72 13 0 16 50 232 32 90 234
73 13 0 32 50 232 48 90 234
74 13 0 16 50 234 32 90 236
75 13 0 32 50 234 48 90 236
76 11 0 1 194 0 35 231 30
77 11 0 1 194 30 35 231 60
78 11 0 1 194 60 35 231 90
79 11 0 1 194 90 35 231 120
80 13 0 41 94 190 81 110 192
81 13 0 41 94 192 81 110 194
82 11 0 44 90 194 78 127 224
83 13 0 0 194 120 16 234 122
84 13 0 41 94 224 81 110 226
85 13 0 41 110 224 81 126 226
86 13 0 41 94 226 81 110 228
87 13 0 41 110 226 81 126 228
88 13 0 0 194 122 16 234 124
89 11 0 16 194 120 53 228 150
90 13 0 22 94 228 62 110 230
91 13 0 22 110 228 62 126 230
92 13 0 22 94 230 62 110 232
93 13 0 22 110 230 62 126 232
94 13 0 0 194 150 40 210 152
95 13 0 0 194 152 40 210 154
96 13 0 0 210 150 40 226 152
97 13 0 0 210 152 40 226 154
98 9 0 41 127 190 101 188 244
99 10 0 48 44 190 91 85 226
100 10 0 53 188 0 94 231 36
101 10 0 53 188 36 94 231 72
102 10 0 53 188 72 94 231 108
103 10 0 53 188 108 94 231 144
104 10 0 53 188 144 94 231 180
105 11 0 40 188 180 74 225 210
106 11 0 40 188 210 77 222 240
107 11 0 56 0 190 90 37 220
108 11 0 77 188 180 111 225 210
109 3 0 93 0 0 213 126 176
110 9 0 93 0 176 154 60 230
111 9 0 154 0 176 215 60 230
112 9 0 93 60 176 154 120 230
113 9 0 154 60 176 215 120 230
114 9 0 101 126 0 161 187 54
115 9 0 161 126 0 221 187 54
116 9 0 221 126 0 281 187 54
117 7 0 111 126 54 193 221 146
118 7 0 111 126 146 193 221 238
119 0 0 193 126 54 278 201 140
120 0 0 193 126 140 279 211 215
121 0 0 215 0 0 301 85 75
122 0 0 301 0 0 387 85 75
123 2 0 281 85 0 449 240 195
124 6 0 449 0 0 545 178 200
125 1 0 545 0 0 716 180 163
126 1 0 716 0 0 887 180 163
127 4 0 887 0 0 1005 108 100
128 4 0 887 108 0 1005 216 100
129 4 0 1005 0 0 1123 108 100
130 4 0 1005 108 0 1123 216 100
131 5 0 1123 0 0 1239 101 197
132 16 1 279 178 195 316 218 228
133 16 1 316 178 195 353 218 228
134 16 1 353 178 195 390 218 228
135 16 1 390 178 195 427 218 228
136 16 1 427 178 195 464 218 228
137 15 1 545 101 163 630 187 238
138 15 1 630 101 163 716 186 238
139 14 1 716 101 163 790 178 230
140 16 1 790 101 163 830 138 196
141 16 1 830 101 163 870 138 196
142 16 1 790 138 163 827 178 196
143 16 1 790 138 196 827 178 229
144 16 1 790 101 196 830 138 229
145 14 1 827 138 163 901 215 230
146 17 1 901 101 100 1098 239 236
147 15 1 1123 101 0 1209 186 75
148 15 1 1209 101 0 1295 186 75
149 15 1 1123 101 75 1209 186 150
150 15 1 1209 101 75 1295 186 150
151 15 1 1123 101 150 1209 186 225
152 15 1 1209 101 150 1295 186 225
153 15 1 1239 0 0 1324 86 75
154 15 1 1239 0 75 1324 86 150
155 15 1 1239 0 150 1324 86 225
