Utilizacion 73.164344 VolCajasEmpacado 33.183748 Duracion[s] 40.508000 Iteraciones 440
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 5 0 0 0 195 104 130 208
4 5 0 0 0 208 104 130 221
5 5 0 0 0 221 104 130 234
6 21 0 0 155 0 2 205 22
7 21 0 0 155 22 2 205 44
8 9 0 0 0 234 65 54 244
9 9 0 0 54 234 65 108 244
10 18 0 0 0 244 25 13 245
11 18 0 25 0 244 50 13 245
12 18 0 50 0 244 75 13 245
13 5 0 0 205 0 130 218 104
14 5 0 0 218 0 130 231 104
15 5 0 0 205 104 130 218 208
16 5 0 0 218 104 130 231 208
17 21 0 0 231 0 22 233 50
18 21 0 0 233 0 22 235 50
19 21 0 0 235 0 22 237 50
20 21 0 0 237 0 22 239 50
21 18 0 0 13 244 13 38 245
22 18 0 0 38 244 13 63 245
23 18 0 0 63 244 13 88 245
24 18 0 0 88 244 13 113 245
25 18 0 13 13 244 38 26 245
26 18 0 38 13 244 63 26 245
27 18 0 13 26 244 38 39 245
28 18 0 38 26 244 63 39 245
29 18 0 13 39 244 38 52 245
30 18 0 38 39 244 63 52 245
31 18 0 13 52 244 38 65 245
32 18 0 38 52 244 63 65 245
33 18 0 13 65 244 38 78 245
34 18 0 38 65 244 63 78 245
35 18 0 13 78 244 38 91 245
36 18 0 38 78 244 63 91 245
37 18 0 13 91 244 38 104 245
38 18 0 38 91 244 63 104 245
39 18 0 0 113 234 25 126 235
40 18 0 0 113 235 25 126 236
41 18 0 0 113 236 25 126 237
42 18 0 0 113 237 25 126 238
43 18 0 0 113 238 25 126 239
44 21 0 0 113 239 50 135 241
45 21 0 0 113 241 50 135 243
46 20 0 0 113 243 16 153 245
47 20 0 16 113 243 32 153 245
48 20 0 32 113 243 48 153 245
49 20 0 50 108 234 66 148 236
50 20 0 66 108 234 82 148 236
51 20 0 82 108 234 98 148 236
52 20 0 50 108 236 66 148 238
53 20 0 66 108 236 82 148 238
54 20 0 82 108 236 98 148 238
55 20 0 50 108 238 66 148 240
56 20 0 66 108 238 82 148 240
57 20 0 82 108 238 98 148 240
58 20 0 50 108 240 66 148 242
59 20 0 66 108 240 82 148 242
60 20 0 82 108 240 98 148 242
61 20 0 50 108 242 66 148 244
62 20 0 66 108 242 82 148 244
63 20 0 82 108 242 98 148 244
64 21 0 0 153 195 50 155 217
65 21 0 50 153 195 100 155 217
66 21 0 100 153 195 150 155 217
67 21 0 150 153 195 200 155 217
68 21 0 200 153 195 250 155 217
69 21 0 250 153 195 300 155 217
70 21 0 0 153 217 50 155 239
71 21 0 50 153 217 100 155 239
72 21 0 100 153 217 150 155 239
73 21 0 150 153 217 200 155 239
74 21 0 200 153 217 250 155 239
75 21 0 250 153 217 300 155 239
76 18 0 48 148 239 73 161 240
77 20 0 48 148 240 88 164 242
78 20 0 48 148 242 88 164 244
79 20 0 65 13 234 105 29 236
80 20 0 65 29 234 105 45 236
81 20 0 65 45 234 105 61 236
82 20 0 65 61 234 105 77 236
83 20 0 65 77 234 105 93 236
84 20 0 65 13 236 105 29 238
85 20 0 65 29 236 105 45 238
86 20 0 65 45 236 105 61 238
87 20 0 65 61 236 105 77 238
88 20 0 65 77 236 105 93 238
89 2 0 0 239 0 63 240 63
90 18 0 65 13 238 78 38 239
91 18 0 65 13 239 78 38 240
92 18 0 65 13 240 78 38 241
93 27 0 2 155 0 43 198 36
94 16 0 2 198 0 4 200 39
95 27 0 2 155 36 45 196 72
96 27 0 0 155 72 43 196 108
97 27 0 0 155 108 36 198 149
98 28 0 104 93 195 148 142 245
99 12 0 0 155 149 46 205 167
100 12 0 0 155 167 46 205 185
101 12 0 0 155 185 46 205 203
102 12 0 0 155 203 46 205 221
103 12 0 0 155 221 46 205 239
104 27 0 105 0 195 141 41 238
105 27 0 105 41 195 141 82 238
106 9 0 141 0 195 195 65 205
107 9 0 141 0 205 195 65 215
108 9 0 141 0 215 195 65 225
109 9 0 141 0 225 195 65 235
110 9 0 141 0 235 195 65 245
111 8 0 46 164 0 101 184 55
112 8 0 46 164 55 101 184 110
113 8 0 46 164 110 101 184 165
114 8 0 46 164 165 101 184 220
115 12 0 46 184 208 96 230 226
116 12 0 46 184 226 96 230 244
117 12 0 96 184 208 142 234 226
118 12 0 96 184 226 142 234 244
119 5 0 101 155 0 231 168 104
120 5 0 101 168 0 231 181 104
121 5 0 101 155 104 231 168 208
122 5 0 101 168 104 231 181 208
123 0 0 142 181 0 197 230 55
124 0 0 197 181 0 252 230 55
125 0 0 252 181 0 307 230 55
126 0 0 307 181 0 362 230 55
127 0 0 362 181 0 417 230 55
128 0 0 417 181 0 472 230 55
129 0 0 472 181 0 527 230 55
130 0 0 527 181 0 582 230 55
131 0 0 582 181 0 637 230 55
132 0 0 637 181 0 692 230 55
133 0 0 692 181 0 747 230 55
134 11 0 142 155 208 192 205 229
135 5 0 142 205 55 272 218 159
136 9 0 142 155 229 207 209 239
137 12 0 148 65 195 194 115 213
138 9 0 148 65 213 202 130 223
139 9 0 148 65 223 202 130 233
140 13 0 195 0 195 240 46 236
141 11 0 202 46 195 252 96 216
142 10 0 207 181 159 268 235 219
143 14 0 252 0 195 364 140 238
144 14 0 364 0 195 476 140 238
145 1 0 272 155 55 384 226 125
146 1 0 272 155 125 384 226 195
147 1 0 384 155 55 496 225 126
148 1 0 496 155 55 608 225 126
149 1 0 608 155 55 720 225 126
150 1 0 384 155 126 454 226 238
151 1 0 454 155 126 524 226 238
152 1 0 524 155 126 594 226 238
153 1 0 594 155 126 664 226 238
154 15 0 504 0 0 617 140 143
155 7 0 504 0 143 616 140 214
156 7 0 617 0 0 757 112 71
157 7 0 617 0 71 757 112 142
158 7 0 617 0 142 757 112 213
159 3 0 664 112 126 764 230 234
160 14 0 757 0 0 897 112 43
161 6 0 757 0 43 897 112 180
162 10 0 764 112 0 818 173 60
163 4 0 764 173 0 844 233 71
164 26 0 764 112 71 877 238 215
165 7 0 877 112 0 1017 224 71
166 26 0 877 112 71 990 238 215
167 6 0 897 0 0 1034 112 140
168 7 0 897 0 140 1037 112 211
169 26 0 1017 112 0 1130 238 144
170 26 0 1130 112 0 1243 238 144
171 7 0 990 112 144 1130 224 215
172 7 0 1037 0 0 1177 112 71
173 7 0 1177 0 0 1317 112 71
174 7 0 1037 0 71 1177 112 142
175 7 0 1177 0 71 1317 112 142
176 3 0 1243 112 0 1343 230 108
