Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 35.056000 Iteraciones 1358
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 5 0 0 164 61 69 232 122
8 1 0 0 164 122 41 207 158
9 2 0 0 164 158 45 210 199
10 2 0 0 164 199 45 210 240
11 2 0 45 164 122 90 210 163
12 1 0 45 164 163 88 205 199
13 0 0 45 164 199 82 198 229
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 187 238 188
18 3 0 221 0 0 358 126 161
19 7 1 88 164 188 128 201 221
20 7 1 128 164 188 168 201 221
21 7 1 88 201 188 128 238 221
22 7 1 128 201 188 168 238 221
23 14 1 187 137 0 236 187 44
24 14 1 187 187 0 236 237 44
25 13 1 187 137 44 248 206 112
26 13 1 187 137 112 248 206 180
27 13 1 221 0 161 290 61 229
28 13 1 290 0 161 359 61 229
29 13 1 221 61 161 290 122 229
30 13 1 290 61 161 359 122 229
31 9 1 248 126 0 374 239 218
32 11 1 359 0 0 459 118 108
33 11 1 459 0 0 559 118 108
34 11 1 559 0 0 659 118 108
35 13 1 359 0 108 428 61 176
36 13 1 359 0 176 428 61 244
37 13 1 359 61 108 428 122 176
38 13 1 428 61 108 497 122 176
39 13 1 497 61 108 566 122 176
40 13 1 566 61 108 635 122 176
41 13 1 359 61 176 428 122 244
42 13 1 428 61 176 497 122 244
43 13 1 497 61 176 566 122 244
44 13 1 566 61 176 635 122 244
45 8 1 374 122 0 500 235 144
46 8 1 500 122 0 626 235 144
47 12 1 374 122 144 466 228 245
48 13 1 466 122 144 527 191 212
49 13 1 428 0 108 497 61 176
50 13 1 428 0 176 497 61 244
51 13 1 527 122 144 588 191 212
52 13 1 588 122 144 649 191 212
53 13 1 497 0 108 566 61 176
54 13 1 497 0 176 566 61 244
55 9 1 649 118 0 775 231 218
56 9 1 659 0 0 785 113 218
57 9 1 775 113 0 888 239 218
58 9 1 888 113 0 1001 239 218
59 9 1 1001 113 0 1114 239 218
60 9 1 1114 113 0 1227 239 218
61 10 1 785 0 0 901 101 197
62 21 2 901 0 0 956 49 55
63 21 2 901 49 0 956 98 55
64 16 2 901 0 55 983 92 150
65 16 2 901 0 150 983 92 245
66 17 2 983 0 0 1058 86 85
67 17 2 1058 0 0 1133 86 85
68 17 2 983 0 85 1058 86 170
69 17 2 1058 0 85 1133 86 170
70 19 2 983 0 170 1060 67 244
71 19 2 1060 0 170 1137 67 244
72 19 2 1137 0 0 1214 67 74
73 19 2 1214 0 0 1291 67 74
74 19 2 1137 0 74 1204 77 148
75 19 2 1204 0 74 1271 77 148
76 19 2 1137 0 148 1204 77 222
77 19 2 1204 0 148 1271 77 222
78 19 2 1227 77 0 1294 154 74
79 19 2 1227 154 0 1294 231 74
80 19 2 1227 77 74 1294 154 148
81 19 2 1227 154 74 1294 231 148
82 17 2 1227 77 148 1302 163 233
83 18 2 1227 163 148 1301 240 215
84 20 2 1291 0 0 1345 61 60
