Utilizacion 82.058501 VolCajasEmpacado 83.323339 Duracion[s] 60.011000 Iteraciones 649
0 8 0 0 0 0 91 50 40
1 8 0 0 50 0 91 100 40
2 8 0 0 100 0 91 150 40
3 8 0 0 150 0 91 200 40
4 8 0 0 0 40 91 50 80
5 8 0 0 50 40 91 100 80
6 8 0 0 100 40 91 150 80
7 8 0 0 150 40 91 200 80
8 8 0 0 0 80 91 50 120
9 8 0 0 50 80 91 100 120
10 8 0 0 100 80 91 150 120
11 8 0 0 150 80 91 200 120
12 14 0 0 0 120 64 71 188
13 14 0 0 71 120 64 142 188
14 14 0 0 142 120 64 213 188
15 0 0 0 0 188 101 26 218
16 0 0 0 26 188 101 52 218
17 0 0 0 52 188 101 78 218
18 0 0 0 78 188 101 104 218
19 0 0 0 104 188 101 130 218
20 0 0 0 130 188 101 156 218
21 2 0 0 156 188 61 204 218
22 10 0 64 156 120 106 222 170
23 2 0 64 156 170 125 186 218
24 10 0 64 186 170 130 228 220
25 1 0 101 0 0 182 97 27
26 1 0 182 0 0 263 97 27
27 1 0 263 0 0 344 97 27
28 1 0 344 0 0 425 97 27
29 1 0 425 0 0 506 97 27
30 1 0 506 0 0 587 97 27
31 13 0 101 0 27 159 103 90
32 13 0 101 0 90 159 103 153
33 13 0 101 0 153 159 103 216
34 10 0 101 103 0 167 153 42
35 10 0 167 103 0 233 153 42
36 10 0 233 103 0 299 153 42
37 10 0 299 103 0 365 153 42
38 10 0 365 103 0 431 153 42
39 10 0 431 103 0 497 153 42
40 9 0 101 103 42 176 144 99
41 9 0 101 103 99 176 144 156
42 9 0 101 103 156 176 144 213
43 2 0 125 153 0 186 183 48
44 2 0 125 153 48 186 183 96
45 2 0 125 153 96 186 183 144
46 2 0 125 153 144 186 183 192
47 14 0 159 0 27 227 71 91
48 14 0 159 0 91 227 71 155
49 14 0 159 0 155 227 71 219
50 2 0 130 183 0 191 231 30
51 2 0 130 183 30 191 231 60
52 2 0 130 183 60 191 231 90
53 2 0 130 183 90 191 231 120
54 2 0 130 183 120 191 231 150
55 4 0 130 183 150 230 218 206
56 3 0 176 71 42 230 151 77
57 3 0 176 71 77 230 151 112
58 3 0 176 71 112 230 151 147
59 3 0 176 71 147 230 151 182
60 3 0 176 71 182 230 151 217
61 9 0 227 0 27 284 41 102
62 9 0 227 0 102 284 41 177
63 9 0 227 0 177 302 57 218
64 7 0 230 153 0 332 231 39
65 5 0 230 57 27 343 103 63
66 5 0 343 57 27 456 103 63
67 5 0 456 57 27 569 103 63
68 5 0 230 57 63 343 103 99
69 5 0 343 57 63 456 103 99
70 5 0 456 57 63 569 103 99
71 5 0 230 57 99 343 103 135
72 5 0 343 57 99 456 103 135
73 5 0 456 57 99 569 103 135
74 5 0 230 57 135 343 103 171
75 5 0 343 57 135 456 103 171
76 5 0 456 57 135 569 103 171
77 5 0 230 57 171 343 103 207
78 5 0 343 57 171 456 103 207
79 5 0 456 57 171 569 103 207
80 9 0 230 153 39 287 228 80
81 9 0 230 153 80 287 228 121
82 9 0 230 153 121 287 228 162
83 9 0 230 153 162 287 228 203
84 9 0 230 103 42 305 144 99
85 4 0 230 103 99 330 138 155
86 4 0 230 103 155 330 138 211
87 12 0 330 103 42 427 166 98
88 12 0 330 103 98 427 166 154
89 12 0 330 103 154 427 166 210
90 3 0 287 153 39 322 233 93
91 3 0 287 153 93 322 233 147
92 3 0 287 153 147 322 233 201
93 13 0 427 103 42 530 166 100
94 13 0 427 103 100 530 166 158
95 13 0 427 103 158 530 166 216
96 11 0 302 0 27 408 56 88
97 11 0 302 0 88 408 56 149
98 11 0 302 0 149 408 56 210
99 6 0 332 166 0 417 233 39
100 6 0 417 166 0 502 233 39
101 6 0 502 166 0 587 233 39
102 6 0 332 166 39 417 233 78
103 6 0 417 166 39 502 233 78
104 6 0 502 166 39 587 233 78
105 6 0 332 166 78 417 233 117
106 6 0 417 166 78 502 233 117
107 6 0 502 166 78 587 233 117
108 6 0 332 166 117 417 233 156
109 6 0 417 166 117 502 233 156
110 6 0 502 166 117 587 233 156
111 13 0 322 166 156 425 224 219
112 6 0 408 0 27 493 39 94
113 6 0 493 0 27 578 39 94
114 12 0 408 0 94 471 56 191
115 12 0 425 166 156 522 222 219
116 11 0 471 0 94 577 56 155
117 11 0 471 0 155 577 56 216
118 11 0 530 103 0 586 164 106
119 11 0 530 103 106 586 164 212
