Utilizacion 69.159813 VolCajasEmpacado 70.651293 Duracion[s] 60.005000 Iteraciones 7675
0 0 0 0 0 0 66 79 49
1 2 0 0 0 49 72 71 142
2 1 0 0 0 142 66 74 173
3 3 1 0 0 173 58 27 217
4 5 1 0 79 0 113 170 76
5 4 1 0 170 0 108 220 72
6 9 2 0 27 173 57 76 216
7 6 2 0 76 76 87 173 98
8 10 2 0 76 98 76 189 189
9 8 2 0 76 189 103 156 216
10 7 2 0 189 72 58 216 116
11 14 3 0 189 116 77 231 146
12 15 3 0 189 146 58 233 173
13 13 3 0 189 173 106 222 207
14 12 3 72 0 0 151 49 66
15 11 3 72 0 66 185 76 157
16 18 4 66 0 157 98 61 215
17 19 4 98 0 157 147 57 200
18 17 4 103 57 157 214 87 206
19 16 4 113 87 0 210 174 22
20 20 5 0 156 189 53 187 214
21 21 5 147 0 157 196 43 214
22 22 6 113 87 22 187 153 53
23 23 7 113 87 53 210 174 75
24 26 8 113 87 75 192 153 124
25 24 8 103 87 124 169 161 155
26 25 8 103 87 155 152 144 198
27 27 9 103 144 155 201 172 200
28 29 9 108 174 0 227 210 56
29 28 9 108 174 56 216 224 128
30 30 10 210 87 0 313 167 27
31 31 10 210 87 27 320 170 94
32 33 11 106 172 128 214 222 200
33 33 11 192 87 94 300 137 166
34 32 11 201 87 166 304 167 193
35 34 11 214 0 0 275 77 92
36 36 12 196 0 92 249 31 117
37 37 12 275 0 0 388 76 91
38 35 12 275 0 91 372 87 113
39 39 13 196 0 117 239 49 174
40 40 13 196 0 174 273 30 216
41 38 13 273 0 113 366 72 184
42 42 14 227 170 0 335 220 72
43 41 14 216 170 72 259 227 121
44 43 15 273 0 184 315 77 214
45 44 16 201 87 193 232 140 218
46 45 16 320 87 0 413 159 71
47 46 17 232 77 193 319 174 215
48 47 17 320 87 71 413 159 142
49 48 18 319 72 142 391 165 213
50 49 19 391 0 0 488 87 22
51 52 20 216 174 121 248 232 182
52 51 20 259 174 72 344 213 146
53 50 20 344 165 0 454 232 83
54 53 21 248 174 146 325 204 188
55 54 21 214 174 188 325 223 218
56 55 21 315 0 184 389 66 215
57 56 22 344 165 83 442 193 128
58 57 22 391 0 22 482 76 135
59 59 23 389 0 135 501 66 164
60 58 23 391 0 164 478 97 186
61 60 23 413 97 0 523 164 83
62 66 24 325 165 146 352 223 190
63 67 24 325 165 190 378 196 215
64 65 24 352 196 83 463 226 132
65 64 24 378 165 132 452 231 163
66 61 24 378 165 163 421 214 220
67 63 24 413 97 83 505 158 160
68 62 24 501 0 0 572 93 72
69 69 25 389 0 186 466 42 216
70 69 25 391 42 186 433 119 216
71 68 25 433 97 160 545 163 189
72 70 26 463 164 0 571 214 72
73 71 27 421 119 189 487 193 220
74 72 27 463 193 72 569 227 105
75 73 27 501 0 72 577 91 185
76 74 28 463 193 105 569 227 138
77 75 28 487 163 138 566 229 187
78 79 29 487 163 187 585 208 215
79 76 29 478 0 185 584 33 219
