Utilizacion 89.567379 VolCajasEmpacado 89.798357 Duracion[s] 60.019000 Iteraciones 855
0 2 0 0 0 0 56 61 36
1 2 0 56 0 0 112 61 36
2 2 0 112 0 0 168 61 36
3 2 0 168 0 0 224 61 36
4 2 0 224 0 0 280 61 36
5 2 0 280 0 0 336 61 36
6 2 0 336 0 0 392 61 36
7 2 0 392 0 0 448 61 36
8 2 0 0 0 36 56 61 72
9 2 0 56 0 36 112 61 72
10 2 0 112 0 36 168 61 72
11 2 0 168 0 36 224 61 72
12 2 0 224 0 36 280 61 72
13 2 0 280 0 36 336 61 72
14 2 0 336 0 36 392 61 72
15 2 0 392 0 36 448 61 72
16 2 0 0 0 72 56 61 108
17 2 0 56 0 72 112 61 108
18 2 0 112 0 72 168 61 108
19 2 0 168 0 72 224 61 108
20 2 0 224 0 72 280 61 108
21 2 0 280 0 72 336 61 108
22 2 0 336 0 72 392 61 108
23 2 0 392 0 72 448 61 108
24 2 0 0 0 108 56 61 144
25 2 0 56 0 108 112 61 144
26 2 0 112 0 108 168 61 144
27 2 0 168 0 108 224 61 144
28 2 0 224 0 108 280 61 144
29 2 0 280 0 108 336 61 144
30 2 0 336 0 108 392 61 144
31 2 0 392 0 108 448 61 144
32 2 0 0 0 144 56 61 180
33 2 0 56 0 144 112 61 180
34 2 0 112 0 144 168 61 180
35 2 0 168 0 144 224 61 180
36 2 0 224 0 144 280 61 180
37 2 0 280 0 144 336 61 180
38 2 0 336 0 144 392 61 180
39 2 0 392 0 144 448 61 180
40 2 0 0 0 180 56 61 216
41 2 0 56 0 180 112 61 216
42 2 0 112 0 180 168 61 216
43 2 0 168 0 180 224 61 216
44 2 0 224 0 180 280 61 216
45 2 0 280 0 180 336 61 216
46 2 0 336 0 180 392 61 216
47 2 0 392 0 180 448 61 216
48 0 0 0 61 0 37 116 22
49 0 0 0 61 22 37 116 44
50 0 0 0 61 44 37 116 66
51 0 0 0 61 66 37 116 88
52 0 0 0 61 88 37 116 110
53 0 0 0 61 110 37 116 132
54 0 0 0 61 132 37 116 154
55 0 0 0 61 154 37 116 176
56 0 0 0 61 176 37 116 198
57 0 0 0 61 198 37 116 220
58 1 0 0 116 0 72 171 31
59 1 0 0 171 0 72 226 31
60 1 0 0 116 31 72 171 62
61 1 0 0 171 31 72 226 62
62 1 0 0 116 62 72 171 93
63 1 0 0 171 62 72 226 93
64 1 0 0 116 93 72 171 124
65 1 0 0 171 93 72 226 124
66 1 0 0 116 124 72 171 155
67 1 0 0 171 124 72 226 155
68 1 0 0 116 155 72 171 186
69 1 0 0 171 155 72 226 186
70 1 0 0 116 186 72 171 217
71 1 0 0 171 186 72 226 217
72 0 0 37 61 0 74 116 22
73 0 0 37 61 22 74 116 44
74 0 0 37 61 44 74 116 66
75 0 0 37 61 66 74 116 88
76 0 0 37 61 88 74 116 110
77 0 0 37 61 110 74 116 132
78 0 0 37 61 132 74 116 154
79 0 0 37 61 154 74 116 176
80 0 0 37 61 176 74 116 198
81 0 0 37 61 198 74 116 220
82 0 0 72 116 0 127 153 22
83 0 0 72 116 22 127 153 44
84 0 0 72 116 44 127 153 66
85 0 0 72 116 66 127 153 88
86 0 0 72 116 88 127 153 110
87 0 0 72 116 110 127 153 132
88 0 0 72 116 132 127 153 154
89 0 0 72 116 154 127 153 176
90 0 0 72 116 176 127 153 198
91 0 0 72 116 198 127 153 220
92 0 0 72 153 0 127 190 22
93 0 0 72 190 0 127 227 22
94 0 0 72 153 22 127 190 44
95 0 0 72 190 22 127 227 44
