Utilizacion 78.164397 VolCajasEmpacado 79.467307 Duracion[s] 60.006000 Iteraciones 4846
0 0 0 0 0 0 50 96 73
1 0 0 0 0 73 50 96 146
2 0 0 0 0 146 50 96 219
3 1 0 0 96 0 64 158 99
4 1 0 0 158 0 64 220 99
5 2 0 0 96 99 43 206 136
6 2 0 0 96 136 43 206 173
7 2 0 0 96 173 43 206 210
8 2 0 43 96 99 80 206 142
9 0 0 43 96 142 93 192 215
10 1 0 50 0 0 149 62 64
11 1 0 50 0 64 149 62 128
12 1 0 50 0 128 149 62 192
13 2 0 80 192 0 190 229 43
14 3 1 80 192 43 190 229 86
15 4 1 93 62 0 143 158 73
16 4 1 93 62 73 143 158 146
17 4 1 93 62 146 143 158 219
18 4 1 93 158 86 189 231 136
19 4 1 93 158 136 189 231 186
20 5 1 143 62 0 205 126 99
21 5 1 143 62 99 205 126 198
22 5 1 149 0 0 213 62 99
23 5 1 149 0 99 213 62 198
24 4 1 189 126 0 285 176 73
25 7 2 189 126 73 285 176 146
26 7 2 189 126 146 285 176 219
27 7 2 190 176 0 286 226 73
28 7 2 190 176 73 286 226 146
29 8 2 189 176 146 299 219 183
30 8 2 189 176 183 299 219 220
31 6 2 205 62 0 269 124 99
32 6 2 205 62 99 269 124 198
33 6 2 213 0 0 312 62 64
34 6 2 213 0 64 312 62 128
35 11 3 213 0 128 312 62 192
36 11 3 269 62 0 368 126 62
37 11 3 368 62 0 467 126 62
38 11 3 467 62 0 566 126 62
39 11 3 269 62 62 368 126 124
40 10 3 269 62 124 342 112 220
41 9 3 285 126 0 395 169 37
42 9 3 285 126 37 395 169 74
43 13 4 285 126 74 381 176 147
44 13 4 285 126 147 381 176 220
45 12 4 299 176 0 409 213 43
46 12 4 299 176 43 409 213 86
47 12 4 299 176 86 409 213 129
48 12 4 299 176 129 409 213 172
49 12 4 299 176 172 409 213 215
50 14 4 312 0 0 376 62 99
51 14 4 312 0 99 376 62 198
52 14 4 368 62 62 467 124 126
53 14 4 368 62 126 467 124 190
54 16 5 376 0 0 475 62 64
55 16 5 376 0 64 475 62 128
56 16 5 376 0 128 475 62 192
57 17 5 395 126 0 468 176 96
58 15 5 381 124 96 491 161 139
59 15 5 381 124 139 491 167 176
60 16 5 467 62 62 531 124 161
61 18 6 381 124 176 491 167 213
62 18 6 467 62 161 577 105 198
63 19 6 409 176 0 505 226 73
64 19 6 409 176 73 505 226 146
65 20 6 409 167 146 508 231 208
66 20 6 475 0 0 574 62 64
67 20 6 475 0 64 574 62 128
68 18 6 475 0 128 585 43 165
69 21 7 475 0 165 585 43 202
70 22 7 508 126 0 581 222 50
71 22 7 508 126 50 581 222 100
72 22 7 508 126 100 581 222 150
73 23 7 508 124 150 572 223 212
