Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 35.146000 Iteraciones 1008
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 4 0 0 0 142 60 82 225
9 4 0 0 82 142 60 164 225
10 3 0 0 164 142 80 224 177
11 3 0 0 164 177 80 224 212
12 6 0 70 0 0 182 140 37
13 6 0 182 0 0 294 140 37
14 6 0 294 0 0 406 140 37
15 6 0 406 0 0 518 140 37
16 7 0 70 0 37 150 120 135
17 2 0 70 0 135 196 137 201
18 5 0 80 140 0 161 235 78
19 5 0 80 140 78 161 235 156
20 5 0 80 140 156 161 235 234
21 1 0 196 0 37 338 154 166
22 13 1 60 0 201 116 70 238
23 13 1 116 0 201 172 70 238
24 11 1 60 70 201 91 97 232
25 11 1 60 97 201 91 124 232
26 12 1 91 70 201 171 130 238
27 12 1 161 154 0 198 234 60
28 12 1 161 154 60 198 234 120
29 12 1 161 154 120 198 234 180
30 12 1 161 154 180 198 234 240
31 12 1 196 0 166 276 37 226
32 8 1 196 37 166 266 149 237
33 8 1 198 154 0 310 224 71
34 8 1 198 154 71 310 224 142
35 8 1 198 154 142 310 224 213
36 8 1 266 37 166 336 149 237
37 8 1 310 154 0 422 224 71
38 8 1 310 154 71 422 224 142
39 8 1 310 154 142 422 224 213
40 9 1 338 0 37 448 114 232
41 9 1 448 0 37 558 114 232
42 10 1 422 140 0 545 222 118
43 10 1 545 140 0 668 222 118
44 10 1 422 140 118 545 222 236
45 10 1 545 140 118 668 222 236
46 23 2 198 224 0 242 239 89
47 23 2 242 224 0 331 239 44
48 23 2 338 114 37 427 129 81
49 23 2 427 114 37 516 129 81
50 23 2 331 224 0 375 239 89
51 23 2 375 224 0 419 239 89
52 23 2 419 224 0 463 239 89
53 23 2 463 224 0 507 239 89
54 23 2 507 224 0 551 239 89
55 23 2 551 224 0 595 239 89
56 23 2 595 224 0 639 239 89
57 23 2 639 224 0 683 239 89
58 23 2 683 224 0 727 239 89
59 23 2 727 224 0 771 239 89
60 23 2 771 224 0 815 239 89
61 23 2 815 224 0 859 239 89
62 23 2 859 224 0 903 239 89
63 23 2 903 224 0 947 239 89
64 23 2 947 224 0 991 239 89
65 23 2 991 224 0 1035 239 89
66 23 2 1035 224 0 1079 239 89
67 23 2 1079 224 0 1123 239 89
68 23 2 1123 224 0 1167 239 89
69 23 2 1167 224 0 1211 239 89
70 23 2 1211 224 0 1255 239 89
71 23 2 1255 224 0 1299 239 89
72 23 2 1299 224 0 1343 239 89
73 23 2 422 222 89 511 237 133
74 23 2 511 222 89 600 237 133
75 23 2 518 114 0 607 129 44
76 23 2 516 114 44 560 129 133
77 23 2 600 222 89 689 237 133
78 20 2 558 0 0 595 112 70
79 20 2 558 0 70 628 37 182
80 20 2 558 37 70 628 74 182
81 20 2 558 74 70 628 111 182
82 23 2 558 0 182 602 89 197
83 20 2 558 0 197 628 112 234
84 23 2 560 112 44 649 127 88
85 18 2 628 0 0 742 106 110
86 18 2 628 0 110 734 110 224
87 23 2 628 0 224 672 89 239
88 22 2 672 0 224 752 60 242
89 22 2 672 60 224 752 120 242
90 23 2 649 120 0 693 135 89
91 23 2 668 120 89 712 135 178
92 23 2 668 135 0 712 150 89
93 23 2 668 150 0 712 165 89
94 23 2 668 165 0 712 180 89
95 20 2 668 180 0 738 217 112
96 20 2 668 135 89 738 172 201
97 20 2 668 120 201 780 190 238
98 19 2 752 0 0 832 120 71
99 19 2 752 0 71 832 120 142
100 19 2 752 0 142 832 120 213
101 21 2 780 120 0 840 200 71
102 21 2 780 120 71 840 200 142
103 19 2 780 120 142 860 240 213
104 14 2 832 0 0 1014 116 167
105 15 2 832 0 167 952 80 233
106 15 2 952 0 167 1032 120 233
107 19 2 860 120 0 980 200 71
108 19 2 980 120 0 1100 200 71
109 19 2 1100 120 0 1220 200 71
110 19 2 1220 120 0 1340 200 71
111 19 2 860 120 71 980 200 142
112 15 2 860 116 142 940 236 208
113 15 2 940 120 142 1020 240 208
114 19 2 1020 120 71 1140 200 142
115 16 2 1020 120 142 1130 234 200
116 18 2 1032 0 0 1138 110 114
117 18 2 1032 0 114 1138 110 228
118 14 2 1138 0 0 1320 116 167
119 17 2 1138 0 167 1328 220 192
120 17 2 1138 0 192 1328 220 217
