Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 21.292000 Iteraciones 151
0 1 0 0 0 0 180 171 163
1 11 0 0 0 163 34 37 193
2 11 0 0 0 193 34 37 223
3 13 0 0 0 223 16 40 225
4 13 0 0 171 0 40 187 2
5 13 0 0 187 0 40 203 2
6 13 0 0 203 0 40 219 2
7 13 0 0 219 0 40 235 2
8 13 0 0 171 2 40 187 4
9 13 0 0 187 2 40 203 4
10 13 0 0 203 2 40 219 4
11 13 0 0 219 2 40 235 4
12 8 0 0 235 0 31 236 14
13 8 0 0 236 0 31 237 14
14 8 0 0 237 0 31 238 14
15 8 0 0 238 0 31 239 14
16 8 0 0 239 0 31 240 14
17 8 0 0 235 14 31 236 28
18 8 0 0 236 14 31 237 28
19 8 0 0 237 14 31 238 28
20 8 0 0 238 14 31 239 28
21 8 0 0 239 14 31 240 28
22 12 0 0 0 225 22 50 227
23 12 0 0 0 227 22 50 229
24 12 0 0 0 229 22 50 231
25 8 0 0 0 231 31 1 245
26 8 0 0 1 231 31 2 245
27 8 0 0 2 231 31 3 245
28 8 0 0 3 231 31 4 245
29 8 0 0 4 231 31 5 245
30 8 0 0 5 231 31 6 245
31 8 0 0 6 231 31 7 245
32 8 0 0 7 231 31 8 245
33 8 0 0 8 231 31 9 245
34 8 0 0 9 231 31 10 245
35 12 0 0 10 231 22 60 233
36 12 0 0 10 233 22 60 235
37 12 0 0 10 235 22 60 237
38 12 0 0 10 237 22 60 239
39 12 0 0 10 239 22 60 241
40 9 0 0 171 4 61 231 58
41 13 0 0 10 241 40 26 243
42 13 0 0 10 243 40 26 245
43 9 0 0 171 58 61 231 112
44 13 0 0 171 112 40 187 114
45 13 0 0 187 112 40 203 114
46 13 0 0 203 112 40 219 114
47 13 0 0 219 112 40 235 114
48 13 0 0 171 114 40 187 116
49 13 0 0 187 114 40 203 116
50 13 0 0 203 114 40 219 116
51 13 0 0 219 114 40 235 116
52 13 0 0 26 241 40 42 243
53 13 0 0 42 241 40 58 243
54 13 0 0 26 243 40 42 245
55 13 0 0 42 243 40 58 245
56 11 0 0 171 116 34 208 146
57 11 0 0 171 146 34 208 176
58 11 0 0 171 176 34 208 206
59 11 0 0 171 206 34 208 236
60 13 0 0 208 116 40 224 118
61 13 0 0 224 116 40 240 118
62 11 0 0 60 163 34 97 193
63 11 0 0 97 163 34 134 193
64 11 0 0 134 163 34 171 193
65 12 0 0 60 193 22 110 195
66 12 0 0 60 195 22 110 197
67 12 0 0 60 197 22 110 199
68 11 0 0 60 199 37 94 229
69 13 0 0 110 193 16 150 195
70 13 0 0 110 195 16 150 197
71 12 0 0 60 229 50 82 231
72 12 0 0 82 229 50 104 231
73 12 0 0 60 231 50 82 233
74 12 0 0 82 231 50 104 233
75 12 0 0 60 233 50 82 235
76 12 0 0 82 233 50 104 235
77 13 0 0 60 235 16 100 237
