Utilizacion 86.535051 VolCajasEmpacado 87.857603 Duracion[s] 60.019000 Iteraciones 1473
0 3 0 0 0 0 47 49 78
1 3 0 0 49 0 47 98 78
2 3 0 0 98 0 47 147 78
3 3 0 0 147 0 47 196 78
4 3 0 0 0 78 47 49 156
5 3 0 0 49 78 47 98 156
6 3 0 0 98 78 47 147 156
7 3 0 0 147 78 47 196 156
8 2 0 0 0 156 45 43 202
9 2 0 0 43 156 45 86 202
10 2 0 0 86 156 45 129 202
11 2 0 0 129 156 45 172 202
12 2 0 0 172 156 45 215 202
13 1 0 45 196 0 143 232 44
14 1 0 45 196 44 143 232 88
15 1 0 45 196 88 143 232 132
16 1 0 45 196 132 143 232 176
17 1 0 45 196 176 143 232 220
18 1 0 47 0 0 83 98 44
19 1 0 47 0 44 83 98 88
20 1 0 47 0 88 83 98 132
21 1 0 47 0 132 83 98 176
22 1 0 47 0 176 83 98 220
23 2 0 47 98 0 92 141 46
24 2 0 92 98 0 137 141 46
25 2 0 137 98 0 182 141 46
26 2 0 47 141 0 92 184 46
27 2 0 92 141 0 137 184 46
28 2 0 137 141 0 182 184 46
29 1 0 47 98 46 83 196 90
30 1 0 83 98 46 119 196 90
31 1 0 119 98 46 155 196 90
32 4 0 47 98 90 155 145 166
33 4 0 47 145 90 155 192 166
34 3 0 45 98 166 123 145 215
35 4 0 83 0 0 191 76 47
36 4 0 83 0 47 191 76 94
37 4 0 83 0 94 191 76 141
38 4 0 83 0 141 191 76 188
39 0 0 83 0 188 183 89 219
40 4 0 155 89 46 202 197 122
41 4 0 155 89 122 202 197 198
42 0 0 191 0 0 291 89 31
43 0 0 191 0 31 291 89 62
44 0 0 191 0 62 291 89 93
45 0 0 191 0 93 291 89 124
46 0 0 191 0 124 291 89 155
47 0 0 191 0 155 291 89 186
48 0 0 191 0 186 291 89 217
49 0 0 202 89 0 291 189 31
50 0 0 202 89 31 291 189 62
51 0 0 202 89 62 291 189 93
52 0 0 202 89 93 291 189 124
53 0 0 202 89 124 291 189 155
54 0 0 202 89 155 291 189 186
55 0 0 202 89 186 291 189 217
56 0 0 291 0 0 391 89 31
57 0 0 291 89 0 391 178 31
58 6 1 291 0 31 327 98 75
59 6 1 291 98 31 327 196 75
60 6 1 291 0 75 327 98 119
61 6 1 291 98 75 327 196 119
62 6 1 291 0 119 327 98 163
63 6 1 291 98 119 327 196 163
64 6 1 291 0 163 327 98 207
65 6 1 291 98 163 327 196 207
66 6 1 143 197 0 241 233 44
67 6 1 143 197 44 241 233 88
68 6 1 143 197 88 241 233 132
69 6 1 143 197 132 241 233 176
70 6 1 143 197 176 241 233 220
71 7 1 241 189 0 287 232 45
72 7 1 241 189 45 287 232 90
73 7 1 241 189 90 287 232 135
74 7 1 241 189 135 287 232 180
75 6 1 287 196 0 385 232 44
76 6 1 385 196 0 483 232 44
77 6 1 483 196 0 581 232 44
78 6 1 287 196 44 385 232 88
79 6 1 385 196 44 483 232 88
80 6 1 483 196 44 581 232 88
81 6 1 287 196 88 385 232 132
82 9 1 327 0 31 435 47 107
83 9 1 327 47 31 435 94 107
84 9 1 327 94 31 435 141 107
85 9 1 327 141 31 435 188 107
86 9 1 327 0 107 435 47 183
87 9 1 327 47 107 435 94 183
88 9 1 327 94 107 435 141 183
89 9 1 327 141 107 435 188 183
90 5 1 327 0 183 427 89 214
91 5 1 327 89 183 427 178 214
92 7 1 327 188 132 373 233 175
93 7 1 327 188 175 373 233 218
94 7 1 385 188 88 428 233 134
95 7 1 428 188 88 471 233 134
96 7 1 471 188 88 514 233 134
97 7 1 514 188 88 557 233 134
98 7 1 385 188 134 428 233 180
99 7 1 428 188 134 471 233 180
100 7 1 471 188 134 514 233 180
101 7 1 514 188 134 557 233 180
102 5 1 435 0 0 535 89 31
103 5 1 435 89 0 535 178 31
104 5 1 435 0 31 535 89 62
105 5 1 435 89 31 535 178 62
106 5 1 435 0 62 535 89 93
107 5 1 435 89 62 535 178 93
108 5 1 435 0 93 535 89 124
109 5 1 435 89 93 535 178 124
110 5 1 435 0 124 535 89 155
111 5 1 435 89 124 535 178 155
112 5 1 435 0 155 535 89 186
113 5 1 435 89 155 535 178 186
114 5 1 435 0 186 535 89 217
115 5 1 435 89 186 535 178 217
116 8 1 535 0 0 584 47 78
117 8 1 535 47 0 584 94 78
118 8 1 535 94 0 584 141 78
119 8 1 535 141 0 584 188 78
120 8 1 535 0 78 584 47 156
121 8 1 535 47 78 584 94 156
122 8 1 535 94 78 584 141 156
123 8 1 535 141 78 584 188 156
124 8 1 535 0 156 582 78 205
125 8 1 535 78 156 582 156 205
