Utilizacion 80.769754 VolCajasEmpacado 81.726210 Duracion[s] 60.003000 Iteraciones 4066
0 0 0 0 0 0 72 73 36
1 0 0 0 0 36 72 73 72
2 0 0 0 0 72 72 73 108
3 0 0 0 0 108 72 73 144
4 0 0 0 0 144 72 73 180
5 0 0 0 0 180 72 73 216
6 2 0 0 73 0 35 141 27
7 2 0 0 73 27 35 141 54
8 2 0 0 73 54 35 141 81
9 2 0 0 73 81 35 141 108
10 2 0 0 73 108 35 141 135
11 2 0 0 73 135 35 141 162
12 2 0 0 73 162 35 141 189
13 2 0 0 73 189 35 141 216
14 1 0 0 141 0 118 184 57
15 1 0 0 184 0 118 227 57
16 1 0 0 141 57 118 198 100
17 1 0 0 141 100 118 198 143
18 0 0 0 141 143 73 213 179
19 4 1 0 141 179 73 213 215
20 5 1 35 73 0 153 116 57
21 5 1 35 73 57 153 116 114
22 5 1 35 73 114 153 116 171
23 3 1 35 73 171 62 141 206
24 5 1 62 73 171 180 130 214
25 4 1 73 130 143 145 203 179
26 4 1 72 0 0 145 72 36
27 4 1 72 0 36 145 72 72
28 4 1 72 0 72 145 72 108
29 4 1 72 0 108 145 72 144
30 4 1 72 0 144 145 72 180
31 7 2 72 0 180 145 72 216
32 8 2 73 130 179 141 157 214
33 8 2 73 157 179 141 184 214
34 7 2 145 0 0 218 72 36
35 7 2 145 0 36 218 72 72
36 7 2 145 0 72 218 72 108
37 7 2 145 0 108 218 72 144
38 7 2 145 0 144 218 72 180
39 6 2 145 130 0 263 187 43
40 6 2 145 130 43 263 187 86
41 6 2 145 187 0 263 230 57
42 6 2 263 187 0 381 230 57
43 6 2 381 187 0 499 230 57
44 9 3 73 203 57 141 230 92
45 9 3 73 203 92 141 230 127
46 9 3 73 203 127 141 230 162
47 11 3 145 187 57 263 230 114
48 11 3 263 187 57 381 230 114
49 11 3 381 187 57 499 230 114
50 11 3 145 187 114 263 230 171
51 11 3 263 187 114 381 230 171
52 11 3 381 187 114 499 230 171
53 10 3 145 0 180 217 73 216
54 10 3 218 0 0 290 73 36
55 10 3 218 0 36 290 73 72
56 10 3 218 0 72 290 73 108
57 10 3 218 0 108 290 73 144
58 12 4 73 184 179 141 211 214
59 12 4 141 203 171 209 230 206
60 14 4 145 130 86 263 187 129
61 14 4 145 130 129 263 187 172
62 14 4 145 130 172 263 187 215
63 12 4 180 73 0 248 108 27
64 12 4 180 73 27 248 108 54
65 12 4 180 73 54 248 108 81
66 12 4 180 73 81 248 108 108
67 12 4 180 73 108 248 108 135
68 14 4 180 73 135 298 130 178
69 13 4 218 0 144 290 73 180
70 14 4 263 130 0 381 187 43
71 14 4 263 130 43 381 187 86
72 13 4 290 0 0 362 73 36
73 13 4 362 0 0 434 73 36
74 13 4 434 0 0 506 73 36
75 15 5 263 0 180 290 68 215
76 15 5 180 73 178 248 100 213
77 15 5 248 73 178 316 100 213
78 15 5 180 100 178 248 127 213
79 15 5 248 100 178 316 127 213
80 16 5 263 130 86 381 187 129
81 17 5 290 0 36 363 72 72
82 17 5 290 0 72 363 72 108
83 17 5 290 0 108 363 72 144
84 17 5 290 0 144 363 72 180
85 18 6 209 187 171 277 222 198
86 18 6 277 187 171 345 222 198
87 18 6 345 187 171 413 222 198
88 18 6 413 187 171 481 222 198
89 19 6 290 0 180 362 73 216
90 20 6 263 130 129 381 187 172
91 20 6 263 130 172 381 187 215
92 20 6 316 73 0 434 130 43
93 20 6 316 73 43 434 130 86
94 20 6 316 73 86 434 130 129
95 20 6 316 73 129 434 130 172
96 20 6 316 73 172 434 130 215
97 19 6 363 0 36 435 73 72
98 19 6 435 0 36 507 73 72
99 19 6 363 0 72 435 73 108
100 19 6 435 0 72 507 73 108
101 20 6 363 0 108 481 43 165
102 21 7 363 0 165 431 35 192
103 21 7 363 0 192 431 35 219
104 21 7 363 43 108 431 70 143
105 21 7 363 43 143 431 70 178
106 21 7 363 43 178 431 70 213
107 22 7 431 0 165 503 73 201
108 23 7 381 130 0 499 187 43
109 23 7 381 130 43 499 187 86
110 23 7 381 130 86 499 187 129
111 23 7 381 130 129 499 187 172
112 23 7 381 130 172 499 187 215
113 23 7 434 73 0 552 116 57
114 23 7 434 73 57 552 130 100
115 23 7 434 73 100 552 130 143
116 22 7 499 73 143 571 146 179
117 22 7 499 73 179 571 146 215
118 22 7 499 146 0 571 219 36
119 22 7 499 146 36 571 219 72
120 22 7 499 146 72 571 219 108
121 22 7 499 146 108 571 219 144
122 24 8 499 146 144 534 214 171
123 24 8 499 146 171 534 214 198
124 24 8 534 146 144 569 214 171
125 24 8 534 146 171 569 214 198
126 25 8 507 0 0 580 72 36
127 25 8 507 0 36 580 72 72
128 25 8 507 0 72 580 72 108
129 25 8 507 0 108 580 72 144
130 25 8 507 0 144 580 72 180
131 25 8 507 0 180 580 72 216
