Utilizacion 70.788491 VolCajasEmpacado 72.036206 Duracion[s] 60.002000 Iteraciones 5178
0 0 0 0 0 0 33 74 62
1 4 1 0 74 0 61 143 33
2 4 1 0 74 33 61 143 66
3 3 1 0 0 62 64 71 93
4 2 1 0 143 0 108 197 66
5 1 1 0 71 66 69 172 86
6 7 2 0 0 93 33 74 155
7 7 2 0 0 155 33 74 217
8 6 2 0 74 86 33 143 147
9 5 2 0 74 147 64 145 178
10 8 3 0 145 86 108 199 152
11 9 4 0 74 178 71 138 209
12 11 4 0 145 152 33 219 214
13 10 4 33 145 152 102 178 213
14 12 4 64 0 0 172 66 54
15 14 5 33 199 0 102 232 61
16 15 5 33 178 152 107 211 214
17 15 5 33 0 93 95 74 126
18 13 5 33 0 126 134 69 146
19 17 6 33 0 146 66 74 208
20 16 6 66 0 146 167 69 166
21 19 7 66 0 166 127 69 199
22 18 7 71 74 0 142 138 31
23 20 8 71 74 31 104 143 92
24 21 9 71 74 92 135 145 123
25 23 9 127 0 166 189 74 199
26 22 9 71 74 123 104 143 184
27 22 9 104 74 123 137 143 184
28 24 10 66 0 199 167 69 219
29 25 10 71 74 184 135 145 215
30 27 10 107 199 0 181 232 62
31 26 10 107 199 62 176 232 123
32 26 10 107 199 123 176 232 184
33 24 10 142 74 0 211 175 20
34 25 10 142 74 20 206 145 51
35 29 11 137 74 51 206 175 71
36 28 11 108 145 71 216 199 137
37 31 12 108 145 137 216 199 203
38 30 12 137 74 71 211 136 104
39 34 13 137 74 104 245 128 170
40 33 13 137 74 170 201 145 201
41 32 13 189 0 0 290 69 20
42 34 13 189 0 20 297 66 74
43 34 13 189 0 74 297 66 128
44 35 14 181 199 0 250 232 61
45 37 15 189 0 128 222 74 190
46 36 15 216 128 0 317 197 20
47 38 16 181 199 61 255 232 123
48 38 16 201 74 170 275 136 203
49 38 16 176 199 123 250 232 185
50 39 16 216 136 20 324 190 86
51 41 17 216 136 86 324 190 152
52 41 17 216 136 152 324 190 218
53 40 17 222 0 128 283 69 161
54 42 18 222 0 161 291 61 194
55 42 18 255 197 0 324 230 61
56 44 19 255 190 61 324 223 122
57 43 19 275 69 0 383 123 66
58 43 19 275 69 66 383 123 132
59 46 20 255 190 122 324 223 183
60 47 20 275 69 132 383 123 198
61 46 20 297 0 0 330 69 61
62 47 20 324 123 0 378 231 66
63 45 20 324 123 66 388 194 97
64 47 20 324 123 97 378 231 163
65 48 21 297 0 61 358 69 94
66 49 21 297 0 94 371 62 127
67 50 21 324 123 163 390 231 217
68 51 22 189 0 194 290 69 214
69 52 22 297 0 127 368 64 158
70 53 23 291 0 158 392 69 178
71 53 23 291 0 178 392 69 198
72 56 23 383 69 0 457 102 62
73 56 23 383 69 62 457 102 124
74 55 23 383 69 124 452 102 185
75 54 23 390 69 185 461 133 216
76 57 24 290 0 198 391 69 218
77 59 24 390 133 0 461 197 31
78 59 24 390 133 31 461 197 62
79 60 24 390 133 62 423 202 123
80 58 24 392 0 0 500 66 54
81 57 24 392 0 54 493 69 74
82 62 25 390 133 123 423 207 185
83 61 25 390 133 185 451 202 218
84 63 25 392 0 74 463 64 105
85 65 26 392 0 105 500 66 159
86 64 26 392 0 159 493 69 179
87 65 26 461 69 0 569 135 54
88 66 27 392 0 179 493 69 199
89 68 28 451 197 0 525 230 62
90 67 28 461 69 54 532 133 85
91 70 29 461 69 85 515 177 151
92 70 29 461 69 151 515 177 217
93 69 29 500 0 0 571 64 31
94 72 30 451 177 62 559 231 128
95 71 30 500 0 31 571 64 62
96 71 30 500 0 62 571 64 93
97 73 31 451 177 128 559 231 194
98 74 32 500 0 93 561 69 126
99 75 33 391 0 199 492 69 219
100 76 33 500 0 126 571 64 157
101 76 33 500 0 157 571 64 188
102 76 33 500 0 188 571 64 219
103 77 33 532 69 54 586 177 120
104 75 33 515 69 120 584 170 140
105 78 34 515 64 140 584 165 160
106 80 35 515 64 160 584 125 193
