Utilizacion 69.324412 VolCajasEmpacado 71.995435 Duracion[s] 60.000000 Iteraciones 2918
0 1 0 0 0 0 57 91 58
1 0 0 0 0 58 36 98 121
2 2 0 0 0 121 28 40 162
3 5 1 0 98 0 57 145 32
4 6 1 0 40 121 54 129 207
5 4 1 0 129 32 112 157 80
6 7 1 0 157 0 118 225 94
7 6 1 0 129 94 89 215 148
8 3 1 0 129 148 85 209 173
9 10 2 0 0 162 47 40 216
10 8 2 0 129 173 47 186 205
11 9 2 0 186 173 81 224 215
12 12 3 57 0 0 120 98 36
13 11 3 57 0 36 142 80 61
14 13 4 47 129 173 88 169 201
15 15 4 47 0 61 128 38 103
16 15 4 47 0 103 128 38 145
17 14 4 54 38 61 111 96 152
18 16 4 54 0 152 139 80 177
19 17 5 54 80 152 132 106 199
20 19 5 54 0 177 101 54 217
21 19 5 89 106 80 129 153 134
22 20 5 89 106 134 143 195 220
23 18 5 118 195 0 216 231 63
24 21 5 142 0 0 260 94 68
25 25 6 139 0 68 228 54 154
26 23 6 139 0 154 237 63 190
27 22 6 101 0 190 213 48 218
28 24 6 139 63 68 220 101 110
29 29 7 139 63 110 186 95 167
30 26 7 118 195 63 216 231 126
31 28 7 186 63 110 244 120 201
32 27 7 143 120 0 261 188 94
33 27 7 143 120 94 261 188 188
34 30 7 143 120 188 223 205 213
35 31 8 223 188 0 304 230 38
36 33 8 260 0 0 317 91 58
37 32 8 260 0 58 313 92 136
38 35 9 213 0 190 254 40 218
39 34 9 223 120 188 270 198 214
40 37 10 244 40 136 276 87 193
41 36 10 89 205 126 201 233 174
42 38 11 216 205 38 294 231 85
43 39 11 276 0 136 329 92 214
44 40 11 270 92 0 388 160 94
45 40 11 270 92 94 388 160 188
46 43 12 216 205 85 294 231 132
47 41 12 223 198 132 270 230 189
48 41 12 270 92 188 327 139 220
49 42 12 304 160 0 422 228 94
50 45 13 270 160 94 382 188 142
51 44 13 270 139 188 311 179 216
52 46 14 294 188 94 372 214 141
53 47 14 270 188 141 382 216 189
54 48 14 329 0 0 420 58 57
55 49 15 329 0 57 376 54 97
56 50 16 270 179 189 310 220 217
57 52 16 329 0 97 387 91 154
58 52 16 329 0 154 387 91 211
59 51 16 382 160 94 436 207 134
60 56 17 310 179 189 388 226 215
61 53 17 387 0 57 427 54 104
62 55 17 387 0 104 444 58 195
63 57 17 388 58 0 477 144 54
64 54 17 388 58 54 456 152 172
65 59 18 388 58 172 486 121 208
66 58 18 436 152 0 554 220 94
67 60 19 388 152 134 480 205 212
68 61 20 388 121 172 466 147 219
69 63 20 444 0 0 533 54 86
70 62 20 444 0 86 476 57 133
71 64 21 436 205 94 514 231 141
72 65 21 444 0 133 491 57 165
73 66 22 444 0 165 491 40 219
74 67 22 480 121 94 574 189 212
75 69 23 480 189 141 527 221 198
76 68 23 486 57 0 564 104 26
77 70 24 486 57 26 567 95 68
78 71 24 491 0 86 569 53 178
79 72 25 486 57 68 533 97 122
80 72 25 533 57 68 580 97 122
81 73 25 486 57 122 572 111 211
82 74 26 491 0 178 569 47 204
83 76 27 527 189 94 574 221 151
