Utilizacion 63.401668 VolCajasEmpacado 63.795153 Duracion[s] 60.002000 Iteraciones 4755
0 0 0 0 0 0 52 40 68
1 2 0 0 40 0 61 141 66
2 1 0 0 40 66 29 145 123
3 5 1 0 145 0 99 213 23
4 3 1 0 145 23 65 223 44
5 4 1 61 0 0 159 94 45
6 9 2 0 0 123 29 105 180
7 11 2 0 0 180 52 68 220
8 7 2 0 68 180 54 114 207
9 12 2 0 114 123 47 168 204
10 10 2 52 0 45 147 34 110
11 8 2 52 0 110 172 63 138
12 13 2 0 168 44 66 229 145
13 6 2 0 168 145 94 226 171
14 8 2 0 168 171 120 231 199
15 15 3 52 0 138 165 51 219
16 15 3 61 94 0 174 145 81
17 14 3 120 145 0 176 202 22
18 16 4 47 114 81 133 139 115
19 17 4 47 114 115 152 143 172
20 21 5 0 168 199 78 233 220
21 20 5 47 114 172 115 166 212
22 19 5 61 63 45 115 90 91
23 21 5 78 166 199 156 231 220
24 18 5 172 0 0 270 94 45
25 24 6 54 63 91 167 114 172
26 23 6 54 51 172 174 114 200
27 22 6 174 0 45 231 56 67
28 25 7 174 0 67 231 56 89
29 26 7 174 56 45 268 114 71
30 29 8 115 114 172 183 166 212
31 27 8 156 202 0 242 227 34
32 28 8 172 0 89 226 27 135
33 32 9 172 0 135 267 34 200
34 30 9 174 56 71 231 112 93
35 31 9 174 34 93 273 102 116
36 34 10 174 34 116 275 95 182
37 33 10 174 34 182 260 59 216
38 33 10 174 59 182 260 84 216
39 37 11 176 166 0 262 200 25
40 35 11 183 114 0 264 161 54
41 36 11 183 114 54 245 156 118
42 38 12 183 95 118 230 176 172
43 39 12 183 95 172 239 152 194
44 41 13 156 176 34 261 233 63
45 40 13 262 161 0 382 224 28
46 42 14 183 84 194 217 170 219
47 43 14 156 176 63 251 210 128
48 45 15 156 176 128 210 223 209
49 46 15 261 161 28 362 227 89
50 44 15 268 102 0 362 160 26
51 48 16 210 176 128 291 223 182
52 49 16 210 170 182 256 224 209
53 47 16 268 102 26 325 158 48
54 50 16 275 0 0 343 99 23
55 50 16 275 0 23 343 99 46
56 51 17 275 0 46 343 99 69
57 52 18 217 84 194 251 170 219
58 53 18 267 0 69 362 34 134
59 54 18 275 34 69 369 132 114
60 56 19 251 102 114 332 156 161
61 56 19 251 102 161 332 156 208
62 57 19 267 0 134 372 29 191
63 55 19 275 34 114 353 99 135
64 59 20 267 0 191 372 57 220
65 62 20 291 156 89 352 222 190
66 58 20 256 156 190 355 224 213
67 61 20 332 99 114 386 146 195
68 60 20 372 0 0 466 98 45
69 66 21 275 57 135 343 97 187
70 64 21 332 57 195 366 143 220
71 65 21 369 57 45 474 86 102
72 63 21 382 146 0 460 211 21
73 67 21 386 98 21 480 196 66
74 69 22 369 57 102 423 84 148
75 68 22 362 146 66 418 203 88
76 71 22 366 57 148 471 86 205
77 70 22 386 86 88 449 206 116
78 73 23 355 146 116 468 227 167
79 75 23 355 146 167 419 208 209
80 74 23 372 0 45 467 34 110
81 72 23 474 0 0 568 98 45
82 76 24 386 86 116 413 140 162
83 77 24 372 0 110 467 34 175
84 78 24 372 0 175 440 52 215
85 80 25 413 86 116 477 128 178
86 80 25 419 86 178 481 150 220
87 79 25 474 0 45 573 68 68
88 82 26 419 150 167 473 231 214
89 81 26 467 0 68 562 34 133
90 83 26 467 0 133 524 56 155
91 84 26 471 0 155 549 65 176
92 85 27 440 0 176 508 52 216
93 86 27 480 150 0 544 212 42
94 88 27 481 98 42 532 211 123
95 87 27 481 65 123 579 159 168
96 90 28 473 159 123 572 227 146
97 89 28 508 0 176 564 57 198
98 93 29 481 65 168 549 105 220
99 94 29 481 105 168 549 204 191
