Utilizacion 71.532914 VolCajasEmpacado 72.303340 Duracion[s] 60.016000 Iteraciones 2430
0 5 0 0 0 0 47 120 71
1 5 0 0 0 71 47 120 142
2 5 0 0 0 142 47 120 213
3 2 0 0 120 0 32 150 49
4 2 0 0 150 0 32 180 49
5 0 0 0 120 49 28 162 100
6 4 0 0 120 100 53 184 132
7 7 0 0 184 0 85 224 26
8 6 0 0 120 132 68 229 191
9 1 0 0 120 191 70 220 219
10 6 0 47 0 0 156 59 68
11 6 0 47 59 0 156 118 68
12 6 0 47 0 68 156 59 136
13 6 0 47 59 68 156 118 136
14 3 0 47 0 136 90 66 168
15 10 1 47 0 168 117 76 219
16 17 1 47 76 136 132 116 162
17 17 1 47 76 162 132 116 188
18 16 1 47 76 188 98 118 216
19 16 1 70 118 0 121 146 42
20 8 1 70 146 0 100 178 49
21 13 1 98 76 188 162 129 220
22 10 1 70 129 49 121 199 125
23 10 1 70 129 125 121 199 201
24 14 1 117 0 136 160 66 168
25 15 1 121 129 0 191 229 28
26 15 1 121 129 28 191 229 56
27 9 1 121 129 56 180 197 165
28 12 1 121 129 165 230 186 206
29 11 1 160 0 0 280 71 47
30 9 1 160 0 47 228 59 156
31 18 2 117 0 168 159 51 196
32 24 2 121 197 56 151 229 105
33 24 2 151 197 56 181 229 105
34 24 2 121 197 105 151 229 154
35 24 2 121 197 154 151 229 203
36 23 2 160 0 156 224 53 188
37 23 2 159 0 188 212 64 220
38 23 2 162 71 0 226 124 32
39 20 2 228 0 47 279 76 117
40 21 2 162 76 32 282 123 103
41 21 2 162 76 103 282 123 174
42 22 2 162 64 174 271 121 215
43 21 2 191 186 0 311 233 71
44 19 2 230 123 0 339 182 68
45 28 3 151 197 105 200 229 135
46 26 3 151 197 135 202 225 177
47 26 3 151 197 177 202 225 219
48 31 3 202 186 71 322 233 142
49 25 3 202 186 142 287 226 168
50 25 3 202 186 168 287 226 194
51 29 3 228 0 117 281 64 149
52 28 3 228 0 149 258 49 181
53 29 3 224 0 181 277 64 213
54 30 3 230 123 68 339 180 109
55 31 3 230 123 109 350 170 180
56 27 3 281 0 0 381 70 28
57 27 3 281 0 28 381 70 56
58 38 4 202 186 194 287 226 220
59 38 4 230 121 180 315 147 220
60 36 4 230 147 180 279 177 212
61 39 4 287 147 180 353 190 212
62 34 4 281 0 56 390 57 97
63 34 4 281 0 97 390 57 138
64 34 4 281 0 138 390 57 179
65 34 4 281 0 179 390 57 220
66 39 4 287 190 142 353 233 174
67 39 4 287 190 174 353 233 206
68 33 4 282 70 0 402 117 71
69 33 4 282 70 71 402 117 142
70 35 4 282 57 142 335 121 174
71 39 4 315 57 174 347 123 217
72 35 4 347 57 142 411 89 195
73 37 4 353 117 0 423 217 28
74 37 4 353 117 28 423 217 56
75 37 4 353 117 56 423 217 84
76 32 4 353 117 84 412 226 152
77 32 4 353 117 152 412 226 220
78 34 4 390 0 0 499 41 57
79 32 4 411 41 0 470 109 109
80 40 5 347 89 142 389 117 193
81 42 5 390 0 57 422 30 106
82 42 5 390 0 106 422 30 155
83 40 5 390 0 155 432 51 183
84 43 5 390 0 183 454 53 215
85 43 5 411 53 109 443 117 162
86 43 5 411 53 162 443 117 215
87 41 5 423 117 0 523 187 28
88 41 5 423 117 28 523 187 56
89 44 5 423 187 0 532 228 57
90 44 5 423 187 57 532 228 114
91 46 5 423 117 56 474 187 132
92 43 5 412 187 114 476 219 167
93 43 5 412 187 167 476 219 220
94 45 5 412 117 132 532 164 203
95 45 5 532 0 0 579 120 71
96 54 6 443 53 109 485 81 160
97 54 6 443 53 160 485 81 211
98 52 6 443 81 109 492 113 139
99 47 6 443 81 139 528 107 179
100 47 6 443 81 179 528 107 219
101 48 6 476 164 114 552 215 184
102 51 6 476 164 184 519 230 216
103 53 6 485 0 71 585 70 99
104 53 6 485 0 99 585 70 127
105 51 6 454 0 127 520 32 170
106 51 6 454 0 170 520 32 213
107 54 6 485 32 127 513 74 178
108 50 6 519 164 184 572 228 216
109 50 6 513 32 127 577 64 180
110 47 6 485 32 180 570 72 206
111 48 6 532 72 71 583 148 141
