Utilizacion 66.249188 VolCajasEmpacado 66.678520 Duracion[s] 60.002000 Iteraciones 4486
0 0 0 0 0 0 35 80 65
1 2 1 0 80 0 79 134 49
2 1 1 0 0 65 35 80 130
3 3 2 0 134 0 104 187 34
4 3 2 0 134 34 104 187 68
5 4 2 35 0 0 108 73 36
6 7 3 0 0 130 40 75 198
7 5 3 0 80 49 73 113 106
8 6 3 0 113 68 73 186 104
9 8 4 0 187 0 104 221 53
10 10 4 0 113 104 93 210 149
11 9 4 40 0 36 113 73 72
12 11 5 0 80 106 27 112 158
13 12 5 0 75 158 33 148 215
14 11 5 0 148 149 27 180 201
15 13 6 0 180 149 27 232 181
16 14 6 27 148 149 67 223 217
17 15 6 40 0 72 144 53 106
18 16 7 33 80 106 106 113 163
19 16 7 33 80 163 106 113 220
20 17 7 40 0 106 80 75 174
21 18 7 40 0 174 93 68 218
22 19 7 67 113 149 114 162 214
23 21 8 67 162 149 116 227 196
24 20 8 93 0 106 119 72 141
25 21 8 93 0 141 140 49 206
26 22 8 114 72 0 187 145 36
27 24 9 106 73 36 186 108 101
28 24 9 106 73 101 186 108 166
29 23 9 106 49 166 179 106 199
30 23 9 114 108 36 187 141 93
31 25 9 187 0 0 284 93 45
32 26 10 114 108 93 186 143 119
33 31 10 114 108 119 193 162 168
34 30 10 114 106 168 179 155 215
35 30 10 116 162 0 165 227 47
36 27 10 144 0 45 248 34 98
37 28 10 186 34 45 259 107 81
38 29 10 193 107 0 290 200 45
39 32 11 116 162 47 203 211 73
40 33 11 116 162 73 220 215 107
41 34 11 193 34 81 286 131 126
42 38 12 179 0 126 232 68 170
43 39 12 116 162 107 189 219 140
44 35 12 179 0 170 258 54 219
45 37 12 116 162 140 196 197 205
46 36 12 193 68 126 290 161 171
47 41 13 116 197 140 220 231 193
48 44 13 179 54 171 258 108 220
49 42 13 196 108 171 261 188 206
50 40 13 220 200 0 293 233 57
51 43 13 290 0 0 387 93 45
52 43 13 290 93 0 387 186 45
53 45 14 290 0 45 363 73 81
54 46 15 116 197 193 188 232 219
55 47 15 290 0 81 387 93 126
56 50 16 220 188 57 295 228 125
57 49 16 220 188 125 300 223 190
58 48 16 261 161 45 348 187 94
59 48 16 261 161 94 348 187 143
60 51 16 290 93 45 339 158 92
61 52 16 290 0 126 344 49 205
62 53 17 261 49 171 318 122 204
63 55 18 261 161 143 348 187 192
64 54 18 290 122 92 370 157 157
65 56 18 290 122 157 394 156 210
66 58 19 300 187 0 368 231 53
67 57 19 300 187 53 373 220 110
68 60 19 318 49 126 372 98 205
69 59 19 387 0 0 484 93 45
70 59 19 387 0 45 484 93 90
71 61 20 220 188 190 292 223 216
72 63 21 387 0 90 480 97 135
73 62 21 372 0 135 445 73 171
74 64 22 292 156 192 364 191 218
75 67 23 300 191 110 375 231 178
76 65 23 300 191 178 352 223 205
77 66 23 344 0 171 409 49 218
78 69 24 409 0 171 463 79 220
79 68 24 387 156 0 460 229 36
80 70 25 387 156 36 460 229 72
81 71 26 372 79 135 444 114 161
82 72 26 372 79 161 476 113 214
83 73 26 375 156 72 443 231 112
84 74 27 375 156 112 443 231 152
85 75 27 375 156 152 448 229 188
86 78 28 394 114 0 469 154 68
87 76 28 394 114 68 467 147 125
88 77 28 394 114 125 498 148 178
89 79 28 460 154 0 504 222 53
90 80 28 460 154 53 525 201 102
91 84 29 448 113 178 528 178 213
92 81 29 448 178 102 501 222 170
93 82 29 448 178 170 527 232 219
94 85 29 484 0 0 537 104 34
95 83 29 484 0 34 557 73 70
96 86 30 463 0 135 496 73 192
97 89 31 484 73 34 564 108 99
98 90 31 480 73 99 555 113 167
99 88 31 476 73 167 580 107 220
100 87 31 496 0 70 553 73 103
101 91 31 496 0 103 540 68 156
102 95 32 463 0 192 498 72 218
103 93 32 498 0 156 571 73 192
104 92 32 528 113 0 585 186 33
105 94 32 528 113 33 581 217 67
106 96 33 498 0 192 550 32 219
107 98 33 528 113 67 568 181 142
