Utilizacion 81.397399 VolCajasEmpacado 83.650320 Duracion[s] 60.039000 Iteraciones 1610
0 5 0 0 0 0 53 41 79
1 5 0 0 0 79 53 41 158
2 3 0 0 0 158 68 31 208
3 10 0 0 41 0 113 117 83
4 10 0 0 117 0 113 193 83
5 10 0 0 41 83 113 117 166
6 10 0 0 117 83 113 193 166
7 4 0 0 193 0 73 225 42
8 4 0 73 193 0 146 225 42
9 4 0 146 193 0 219 225 42
10 4 0 219 193 0 292 225 42
11 4 0 292 193 0 365 225 42
12 4 0 365 193 0 438 225 42
13 4 0 438 193 0 511 225 42
14 4 0 511 193 0 584 225 42
15 3 0 0 193 42 68 224 92
16 3 0 68 193 42 136 224 92
17 3 0 136 193 42 204 224 92
18 4 0 0 31 166 32 104 208
19 4 0 0 104 166 32 177 208
20 4 0 0 177 166 73 209 208
21 4 0 73 177 166 146 209 208
22 1 0 32 31 166 62 101 207
23 1 0 32 101 166 62 171 207
24 1 0 62 31 166 103 101 196
25 1 0 62 101 166 103 171 196
26 2 0 68 0 0 172 30 55
27 2 0 68 0 55 172 30 110
28 2 0 68 0 110 172 30 165
29 2 0 68 0 165 172 30 220
30 9 0 113 30 0 186 119 92
31 9 0 113 30 92 186 119 184
32 1 0 103 30 184 173 71 214
33 1 0 103 71 184 173 112 214
34 2 0 113 119 0 217 174 30
35 2 0 113 119 30 217 174 60
36 5 0 113 119 60 166 160 139
37 5 0 113 119 139 192 172 180
38 1 0 103 119 180 173 160 210
39 7 0 146 172 92 206 232 182
40 9 0 186 0 0 259 92 89
41 9 0 259 0 0 332 92 89
42 9 0 332 0 0 405 92 89
43 9 0 186 0 89 259 92 178
44 9 0 259 0 89 332 92 178
45 9 0 332 0 89 405 92 178
46 5 0 186 0 178 239 79 219
47 5 0 239 0 178 292 79 219
48 5 0 292 0 178 345 79 219
49 5 0 345 0 178 398 79 219
50 9 0 217 92 0 306 165 92
51 11 0 192 92 92 292 171 182
52 7 0 217 171 42 277 231 132
53 8 0 206 171 132 321 231 217
54 0 0 186 79 182 282 170 210
55 11 0 306 92 0 396 171 100
56 11 0 396 92 0 486 171 100
57 11 0 486 92 0 576 171 100
58 7 0 292 92 100 382 152 160
59 7 0 382 92 100 472 152 160
60 7 0 292 92 160 382 152 220
61 7 0 382 92 160 472 152 220
62 7 0 321 171 42 411 231 102
63 10 0 321 152 102 404 228 215
64 6 0 405 0 0 493 88 43
65 6 0 405 0 43 493 88 86
66 6 0 405 0 86 493 88 129
67 6 0 405 0 129 493 88 172
68 6 0 405 0 172 493 88 215
69 8 0 472 88 100 557 148 215
70 8 0 411 171 42 496 231 157
71 7 0 404 152 157 494 212 217
72 8 0 496 171 42 581 231 157
73 8 0 493 0 0 553 85 115
74 6 0 493 0 115 581 88 158
75 6 0 493 0 158 581 88 201
