Utilizacion 85.575089 VolCajasEmpacado 86.952425 Duracion[s] 60.006000 Iteraciones 3111
0 2 0 0 0 0 57 97 72
1 2 0 0 97 0 57 194 72
2 2 0 0 0 72 57 97 144
3 2 0 0 97 72 57 194 144
4 2 0 0 0 144 57 97 216
5 2 0 0 97 144 57 194 216
6 0 0 0 194 0 120 217 43
7 0 0 0 194 43 120 217 86
8 0 0 0 194 86 120 217 129
9 0 0 0 194 129 120 217 172
10 0 0 0 194 172 120 217 215
11 2 0 57 0 0 129 97 57
12 2 0 57 0 57 129 97 114
13 2 0 57 0 114 129 97 171
14 1 0 57 97 0 88 160 55
15 1 0 88 97 0 119 160 55
16 1 0 119 97 0 150 160 55
17 1 0 150 97 0 181 160 55
18 1 0 181 97 0 212 160 55
19 1 0 212 97 0 243 160 55
20 1 0 243 97 0 274 160 55
21 1 0 274 97 0 305 160 55
22 0 0 57 160 0 177 183 43
23 0 0 57 160 43 177 183 86
24 0 0 57 160 86 177 183 129
25 2 0 57 97 55 129 154 152
26 4 1 57 0 171 120 55 202
27 4 1 57 55 171 120 110 202
28 4 1 57 110 152 120 165 183
29 4 1 57 110 183 120 165 214
30 3 1 57 165 129 177 188 172
31 3 1 57 165 172 177 188 215
32 3 1 120 188 0 240 231 23
33 3 1 120 188 23 240 231 46
34 3 1 120 188 46 240 231 69
35 3 1 120 188 69 240 231 92
36 3 1 120 188 92 240 231 115
37 3 1 120 188 115 240 231 138
38 3 1 120 188 138 240 231 161
39 4 1 120 188 161 183 219 216
40 4 1 183 188 161 246 219 216
41 5 1 129 0 0 186 97 72
42 5 1 186 0 0 243 97 72
43 5 1 129 0 72 186 97 144
44 5 1 186 0 72 243 97 144
45 5 1 129 0 144 186 97 216
46 5 1 186 0 144 243 97 216
47 5 1 129 97 55 226 154 127
48 4 1 129 97 127 184 160 158
49 4 1 184 97 127 239 160 158
50 4 1 120 97 158 183 128 213
51 4 1 120 128 158 183 159 213
52 6 2 177 160 0 297 183 43
53 6 2 177 160 43 297 183 86
54 6 2 177 160 86 297 183 129
55 6 2 177 160 129 297 183 172
56 6 2 177 160 172 297 183 215
57 7 2 183 97 158 246 128 213
58 7 2 183 128 158 246 159 213
59 8 2 243 0 0 300 97 72
60 8 2 300 0 0 357 97 72
61 8 2 357 0 0 414 97 72
62 8 2 414 0 0 471 97 72
63 8 2 243 0 72 300 97 144
64 8 2 300 0 72 357 97 144
65 8 2 357 0 72 414 97 144
66 8 2 414 0 72 471 97 144
67 8 2 243 0 144 300 97 216
68 8 2 300 0 144 357 97 216
69 8 2 357 0 144 414 97 216
70 8 2 414 0 144 471 97 216
71 7 2 246 97 55 277 160 110
72 7 2 277 97 55 308 160 110
73 7 2 246 97 110 277 160 165
74 7 2 277 97 110 308 160 165
75 7 2 246 97 165 277 160 220
76 7 2 277 97 165 308 160 220
77 6 2 246 183 0 366 206 43
78 6 2 246 206 0 366 229 43
79 6 2 246 183 43 366 206 86
80 6 2 246 206 43 366 229 86
81 7 2 246 183 86 309 214 141
82 7 2 246 183 141 309 214 196
83 7 2 308 97 0 363 160 31
84 9 3 246 183 196 366 226 219
85 9 3 297 160 0 417 183 43
86 9 3 297 160 43 417 183 86
87 9 3 297 160 86 417 183 129
88 9 3 297 160 129 417 183 172
89 9 3 297 160 172 417 183 215
90 10 3 308 97 31 371 128 86
91 10 3 308 128 31 371 159 86
92 10 3 308 97 86 371 128 141
93 10 3 308 128 86 371 159 141
94 10 3 308 97 141 371 128 196
95 10 3 308 128 141 371 159 196
96 10 3 366 183 0 429 214 55
97 10 3 366 183 55 429 214 110
98 10 3 366 183 110 429 214 165
99 11 3 371 97 0 468 154 72
100 11 3 371 97 72 468 154 144
101 11 3 371 97 144 468 154 216
102 11 3 429 154 0 526 211 72
103 11 3 429 154 72 526 211 144
104 11 3 429 154 144 526 211 216
105 14 4 468 97 0 540 154 97
106 14 4 468 97 97 540 154 194
107 14 4 471 0 0 528 97 72
108 14 4 471 0 72 528 97 144
109 14 4 471 0 144 528 97 216
110 13 4 526 154 0 581 217 31
111 13 4 526 154 31 581 217 62
112 13 4 526 154 62 581 217 93
113 13 4 526 154 93 581 217 124
114 13 4 526 154 124 581 217 155
115 13 4 526 154 155 581 217 186
116 13 4 526 154 186 581 217 217
117 14 4 528 0 0 585 97 72
118 14 4 528 0 72 585 97 144
119 14 4 528 0 144 585 97 216
