Utilizacion 78.743547 VolCajasEmpacado 79.731735 Duracion[s] 60.010000 Iteraciones 2974
0 1 0 0 0 0 54 88 39
1 1 0 0 0 39 54 88 78
2 1 0 0 0 78 54 88 117
3 1 0 0 0 117 54 88 156
4 1 0 0 0 156 54 88 195
5 3 0 0 88 0 72 168 100
6 3 0 0 88 100 72 168 200
7 4 0 0 168 0 83 208 36
8 0 0 0 168 36 94 222 72
9 0 0 0 168 72 94 222 108
10 0 0 0 168 108 94 222 144
11 0 0 0 168 144 94 222 180
12 4 0 0 168 180 83 208 216
13 2 0 54 0 0 131 87 43
14 2 0 54 0 43 131 87 86
15 7 1 54 0 86 131 87 129
16 7 1 54 0 129 131 87 172
17 6 1 54 0 172 108 88 211
18 5 1 72 88 0 155 124 40
19 6 1 72 88 40 160 127 94
20 8 2 72 88 94 155 124 134
21 8 2 72 88 134 155 124 174
22 8 2 72 88 174 155 124 214
23 9 2 72 127 0 166 163 54
24 9 2 72 127 54 166 163 108
25 9 2 72 127 108 166 163 162
26 10 2 94 124 162 181 201 205
27 11 2 131 0 0 203 80 100
28 11 2 131 0 100 203 80 200
29 10 2 160 80 0 247 123 77
30 11 2 181 123 0 281 195 80
31 14 3 160 80 77 248 119 131
32 14 3 160 80 131 248 119 185
33 12 3 181 119 80 264 155 120
34 12 3 181 155 80 264 191 120
35 12 3 181 119 120 264 155 160
36 12 3 181 155 120 264 191 160
37 12 3 181 119 160 264 155 200
38 12 3 181 155 160 264 191 200
39 15 3 181 195 0 275 231 54
40 15 3 181 195 54 275 231 108
41 15 3 181 195 108 275 231 162
42 15 3 181 195 162 275 231 216
43 13 3 203 0 0 290 77 43
44 20 4 203 0 43 303 72 123
45 18 4 203 0 123 291 39 177
46 18 4 203 39 123 291 78 177
47 19 4 203 0 177 290 77 220
48 16 4 248 78 0 331 118 36
49 16 4 248 78 36 331 118 72
50 16 4 248 78 72 331 118 108
51 17 4 248 78 108 342 114 162
52 19 4 281 118 0 368 195 43
53 19 4 281 118 43 368 195 86
54 21 5 248 78 162 331 118 198
55 23 5 264 118 86 351 195 129
56 23 5 264 118 129 351 195 172
57 23 5 264 118 172 351 195 215
58 21 5 275 195 0 358 231 40
59 21 5 275 195 40 358 231 80
60 24 5 275 195 80 369 231 134
61 24 5 275 195 134 369 231 188
62 24 5 303 0 0 397 54 36
63 23 5 303 0 36 390 43 113
64 22 5 303 0 113 383 72 213
65 25 5 342 72 0 430 111 54
66 25 5 342 72 54 430 111 108
67 25 5 342 72 108 430 111 162
68 25 5 342 72 162 430 111 216
69 22 5 368 111 0 468 191 72
70 22 5 368 111 72 468 191 144
71 22 5 368 111 144 468 191 216
72 26 6 369 191 0 452 231 36
73 27 6 369 191 36 463 227 90
74 29 6 397 0 0 497 72 80
75 29 6 397 0 80 497 72 160
76 28 6 430 0 160 507 87 203
77 28 6 468 87 0 545 174 43
78 29 6 468 87 43 540 187 123
79 29 6 468 87 123 540 187 203
80 29 6 507 0 0 587 72 100
81 31 7 369 191 90 457 230 144
82 31 7 369 191 144 457 230 198
83 30 7 463 191 0 557 227 54
84 30 7 463 191 54 557 227 108
85 30 7 457 191 108 551 227 162
86 32 7 507 0 100 550 87 177
87 33 8 507 0 177 543 83 217
88 36 8 457 191 162 545 230 216
89 36 8 545 87 0 584 175 54
90 37 8 550 0 100 586 94 154
91 37 8 540 94 54 576 188 108
92 35 8 540 94 108 583 181 185
93 33 8 550 0 154 586 83 194
