Utilizacion 72.935005 VolCajasEmpacado 73.901175 Duracion[s] 60.024000 Iteraciones 569
0 5 0 0 0 0 61 71 52
1 5 0 0 71 0 61 142 52
2 1 0 0 142 0 54 179 70
3 6 0 0 179 0 81 224 34
4 6 0 0 179 34 81 224 68
5 6 0 0 179 68 81 224 102
6 3 0 0 0 52 84 86 97
7 0 0 0 0 97 75 75 133
8 2 0 0 0 133 73 78 173
9 4 0 0 86 52 69 132 115
10 0 0 0 0 173 75 75 209
11 12 1 0 132 70 81 178 126
12 11 1 0 178 102 69 224 165
13 10 1 0 78 115 88 128 209
14 11 1 0 128 126 69 174 189
15 12 1 0 174 165 81 230 211
16 8 1 81 128 0 153 184 67
17 8 1 81 128 67 153 184 134
18 8 1 81 128 134 153 184 201
19 7 1 81 184 0 167 229 84
20 7 1 81 184 84 167 229 168
21 14 1 81 184 168 162 229 202
22 11 1 84 0 0 147 69 46
23 9 1 84 0 46 155 61 98
24 8 1 75 0 98 142 56 170
25 13 1 75 0 170 150 75 206
26 9 1 88 75 0 149 127 71
27 7 1 88 75 71 172 120 157
28 20 2 88 75 157 156 119 184
29 22 2 88 75 184 169 120 218
30 17 2 153 120 0 224 181 52
31 16 2 153 120 52 225 176 119
32 16 2 153 120 119 225 176 186
33 22 2 153 120 186 234 165 220
34 17 2 155 0 0 207 71 61
35 19 2 155 0 61 209 70 98
36 19 2 155 0 98 209 70 135
37 19 2 155 0 135 209 70 172
38 23 2 150 0 172 228 73 212
39 18 2 167 181 0 236 227 63
40 18 2 167 181 63 236 227 126
41 20 2 167 176 126 235 203 170
42 15 2 162 176 170 227 227 220
43 23 2 172 73 0 250 113 73
44 23 2 172 73 73 250 113 146
45 23 2 172 73 146 250 113 219
46 23 2 228 0 0 268 73 78
47 21 2 236 113 0 311 188 36
48 27 3 228 0 78 298 37 132
49 25 3 228 0 132 299 52 193
50 30 3 228 0 193 296 44 220
51 29 3 234 113 36 315 158 70
52 29 3 234 113 70 315 147 115
53 29 3 234 113 115 315 147 160
54 27 3 234 113 160 304 167 197
55 27 3 236 167 36 306 204 90
56 24 3 236 167 90 308 223 157
57 25 3 235 167 157 306 228 209
58 26 3 268 52 0 314 108 81
59 28 3 311 158 0 386 233 36
60 28 3 311 158 36 386 233 72
61 37 4 250 52 81 321 104 142
62 37 4 250 52 142 321 104 203
63 34 4 308 147 72 394 192 156
64 35 4 308 147 156 354 228 212
65 32 4 299 0 0 380 45 34
66 31 4 299 0 34 367 27 78
67 34 4 299 0 78 385 45 162
68 35 4 299 0 162 380 46 218
69 36 4 321 46 0 409 140 50
70 36 4 321 46 50 409 140 100
71 37 4 321 46 100 392 107 152
72 33 4 321 46 152 396 121 188
73 44 5 321 46 188 389 90 215
74 45 5 354 192 72 408 229 142
75 40 5 354 121 156 404 186 207
76 45 5 354 192 142 408 229 212
77 42 5 385 0 0 463 40 73
78 41 5 385 0 73 466 46 129
79 39 5 385 0 129 466 34 174
80 41 5 396 0 174 477 56 220
81 38 5 404 140 0 498 190 88
82 38 5 404 140 88 498 190 176
83 43 5 409 56 0 495 140 45
84 43 5 409 56 45 495 140 90
85 43 5 409 56 90 495 140 135
86 40 5 396 56 135 446 121 186
87 40 5 446 56 135 497 106 200
88 48 6 404 121 176 458 191 213
89 48 6 458 121 176 512 191 213
90 49 6 408 191 0 481 231 78
91 49 6 408 191 78 481 231 156
92 47 6 408 191 156 489 225 201
93 46 6 477 0 0 545 44 27
94 51 6 477 0 27 523 56 108
95 53 6 477 0 108 528 50 173
96 51 6 477 0 173 558 56 219
97 49 6 489 191 0 567 231 73
98 49 6 489 191 73 567 231 146
99 47 6 489 191 146 570 225 191
100 50 6 497 56 0 583 101 84
101 52 6 497 56 84 566 119 130
102 50 6 497 56 130 581 101 216
103 55 6 512 119 0 584 186 56
