Utilizacion 71.800973 VolCajasEmpacado 73.487515 Duracion[s] 60.007000 Iteraciones 3267
0 2 0 0 0 0 91 104 41
1 2 0 0 104 0 91 208 41
2 5 0 0 0 41 74 105 122
3 5 0 0 0 122 74 105 203
4 1 0 0 105 41 46 194 69
5 3 0 0 105 69 77 219 111
6 6 0 0 105 111 67 198 131
7 6 0 0 105 131 67 198 151
8 0 0 0 105 151 54 194 176
9 0 0 0 105 176 54 194 201
10 0 0 91 0 0 145 89 25
11 4 0 91 0 25 164 76 75
12 7 1 0 198 111 35 222 147
13 7 1 0 198 147 35 222 183
14 7 1 0 198 183 35 222 219
15 7 1 54 105 151 78 141 186
16 10 1 74 0 75 165 104 116
17 10 1 74 0 116 165 104 157
18 10 1 74 0 157 165 104 198
19 13 1 74 0 198 167 67 218
20 11 1 77 141 41 105 230 87
21 11 1 77 141 87 105 230 133
22 11 1 77 141 133 105 230 179
23 11 1 54 141 179 100 230 207
24 9 1 105 104 0 219 181 42
25 8 1 105 104 42 178 180 92
26 12 1 105 104 92 180 174 115
27 12 1 105 104 115 180 174 138
28 12 1 105 104 138 180 174 161
29 12 1 105 104 161 180 174 184
30 20 2 54 105 186 89 141 210
31 19 2 100 104 184 170 179 207
32 21 2 105 181 0 177 231 29
33 14 2 105 181 29 178 231 105
34 18 2 105 179 105 194 225 133
35 16 2 105 179 133 219 221 210
36 15 2 167 0 0 272 74 81
37 15 2 167 0 81 272 74 162
38 16 2 167 0 162 281 77 204
39 16 2 219 77 0 261 191 77
40 17 2 180 77 77 284 168 118
41 24 3 165 77 118 200 101 154
42 24 3 165 77 154 200 101 190
43 27 3 180 101 118 230 174 194
44 25 3 170 77 194 259 131 219
45 26 3 219 174 77 291 203 127
46 27 3 219 174 127 295 224 200
47 22 3 219 131 200 286 224 220
48 23 3 281 0 0 356 70 23
49 23 3 356 0 0 431 70 23
50 27 3 281 0 23 331 73 99
51 28 3 281 0 99 362 74 204
52 31 4 284 74 0 357 124 76
53 31 4 357 74 0 430 124 76
54 34 4 284 74 76 373 120 104
55 35 4 284 74 104 373 128 129
56 33 4 259 77 129 331 127 158
57 35 4 259 77 158 348 131 183
58 33 4 259 77 183 331 127 212
59 33 4 286 131 0 358 160 50
60 29 4 295 160 0 388 227 20
61 36 4 295 160 20 370 230 43
62 36 4 295 160 43 370 230 66
63 30 4 295 131 66 400 212 140
64 29 4 295 131 140 388 198 160
65 32 4 295 131 160 399 222 201
66 40 5 331 74 183 355 110 218
67 38 5 362 0 23 467 74 104
68 38 5 362 0 104 467 74 185
69 37 5 362 0 185 429 93 205
70 37 5 400 124 0 467 217 20
71 42 5 400 124 20 491 228 61
72 39 5 400 124 61 476 174 134
73 39 5 400 174 61 476 224 134
74 41 5 400 93 134 470 168 157
75 47 6 399 93 157 472 169 207
76 47 6 400 169 134 473 219 210
77 45 6 429 0 185 465 35 209
78 43 6 467 0 0 560 67 20
79 43 6 467 0 20 560 67 40
80 46 6 467 0 40 581 42 117
81 44 6 467 0 117 542 70 140
82 47 6 467 0 140 517 76 213
83 48 6 491 76 0 572 150 105
84 50 7 472 76 105 586 118 182
85 54 7 472 76 182 507 100 218
86 57 7 476 118 105 565 146 151
87 52 7 507 76 182 557 148 211
88 56 7 491 150 0 584 217 20
89 49 7 491 150 20 565 231 125
90 49 7 476 148 125 581 229 199
91 56 7 473 148 199 566 215 219
