Utilizacion 77.368269 VolCajasEmpacado 79.052526 Duracion[s] 60.001000 Iteraciones 2187
0 4 0 0 0 0 72 108 50
1 4 0 0 108 0 72 216 50
2 5 0 0 0 50 85 74 89
3 5 0 0 74 50 85 148 89
4 5 0 0 148 50 85 222 89
5 6 0 0 0 89 49 111 119
6 6 0 49 0 89 98 111 119
7 6 0 0 111 89 49 222 119
8 6 0 49 111 89 98 222 119
9 3 0 0 0 119 61 77 211
10 3 0 0 77 119 61 154 211
11 0 0 0 154 119 30 231 161
12 0 0 0 154 161 30 231 203
13 7 0 30 154 119 96 233 168
14 7 0 30 154 168 96 233 217
15 1 0 61 0 119 105 58 146
16 5 0 61 0 146 100 85 220
17 2 0 98 85 0 170 178 71
18 13 1 61 85 119 122 143 151
19 13 1 61 85 151 122 143 183
20 13 1 61 85 183 122 143 215
21 14 1 98 143 71 209 173 120
22 14 1 96 143 120 207 173 169
23 14 1 96 143 169 207 173 218
24 11 1 98 178 0 206 228 72
25 11 1 98 178 72 206 228 144
26 11 1 98 178 144 206 228 216
27 17 1 100 58 0 158 85 44
28 13 1 105 0 0 137 58 61
29 12 1 105 0 61 154 66 140
30 12 1 105 0 140 154 66 219
31 15 1 122 66 71 164 143 101
32 15 1 122 66 101 164 143 131
33 15 1 122 66 131 164 143 161
34 16 1 154 0 0 252 45 28
35 16 1 252 0 0 350 45 28
36 16 1 350 0 0 448 45 28
37 8 1 154 0 28 239 39 102
38 10 1 154 0 102 246 61 179
39 9 1 246 0 28 339 71 100
40 9 1 246 0 100 339 71 172
41 10 1 170 61 0 231 138 92
42 10 1 170 61 92 231 138 184
43 11 1 206 173 0 314 223 72
44 9 1 209 138 72 302 209 144
45 9 1 209 138 144 302 209 216
46 10 1 339 0 28 416 61 120
47 10 1 339 0 120 416 61 212
48 10 1 231 71 0 308 132 92
49 10 1 231 71 92 308 132 184
50 9 1 308 71 0 380 164 71
51 9 1 308 71 71 380 164 142
52 24 2 122 66 184 220 111 212
53 23 2 220 61 184 262 138 214
54 26 2 262 61 184 320 122 216
55 21 2 302 132 142 387 171 216
56 20 2 314 171 0 393 220 66
57 20 2 314 171 66 393 220 132
58 20 2 314 171 132 393 220 198
59 26 2 320 71 142 352 132 200
60 25 2 352 61 142 379 119 186
61 18 2 416 0 28 477 77 120
62 18 2 416 0 120 477 77 212
63 19 2 380 77 0 488 127 72
64 19 2 380 77 72 488 127 144
65 19 2 380 77 144 488 127 216
66 21 2 387 127 0 472 166 74
67 21 2 387 127 74 472 166 148
68 22 2 387 127 148 498 157 197
69 18 2 393 166 0 485 227 77
70 22 2 393 166 77 504 196 126
71 34 3 393 196 77 470 226 119
72 34 3 393 196 119 470 226 161
73 34 3 393 196 161 470 226 203
74 34 3 393 166 126 470 196 168
75 34 3 393 166 168 470 196 210
76 36 3 470 166 126 497 224 170
77 36 3 470 166 170 497 224 214
78 28 3 477 0 0 570 72 71
79 28 3 477 0 71 570 72 142
80 28 3 477 0 142 570 72 213
81 32 3 488 72 0 546 104 61
82 31 3 488 72 61 573 111 135
83 30 3 488 72 135 567 121 201
84 32 3 497 196 0 558 228 58
85 32 3 497 196 58 558 228 116
86 36 3 497 196 116 555 223 160
87 31 3 498 121 0 583 160 74
88 29 3 504 121 74 581 182 166
89 33 3 498 121 166 528 232 215
90 33 3 528 121 166 558 232 215
91 35 3 558 121 166 586 219 211
