Utilizacion 79.484281 VolCajasEmpacado 80.222615 Duracion[s] 60.100000 Iteraciones 683
0 11 0 0 0 0 46 69 44
1 11 0 46 0 0 92 69 44
2 11 0 92 0 0 138 69 44
3 11 0 138 0 0 184 69 44
4 11 0 184 0 0 230 69 44
5 11 0 230 0 0 276 69 44
6 11 0 276 0 0 322 69 44
7 11 0 322 0 0 368 69 44
8 11 0 368 0 0 414 69 44
9 11 0 414 0 0 460 69 44
10 12 0 0 0 44 62 108 101
11 12 0 0 0 101 62 108 158
12 12 0 0 0 158 62 108 215
13 1 0 62 0 44 156 100 72
14 1 0 62 0 72 156 100 100
15 1 0 62 0 100 156 100 128
16 1 0 62 0 128 156 100 156
17 1 0 62 0 156 156 100 184
18 1 0 62 0 184 156 100 212
19 9 0 156 0 44 196 58 102
20 9 0 156 0 102 196 58 160
21 9 0 156 0 160 196 58 218
22 12 0 0 108 0 62 216 57
23 12 0 0 108 57 62 216 114
24 12 0 0 108 114 62 216 171
25 8 0 0 108 171 54 146 220
26 8 0 0 146 171 54 184 220
27 8 0 0 184 171 54 222 220
28 10 0 62 100 0 154 146 43
29 10 0 62 100 43 154 146 86
30 10 0 62 100 86 154 146 129
31 10 0 62 100 129 154 146 172
32 10 0 62 100 172 154 146 215
33 4 0 62 146 0 123 219 31
34 4 0 123 146 0 184 219 31
35 4 0 184 146 0 245 219 31
36 4 0 245 146 0 306 219 31
37 4 0 306 146 0 367 219 31
38 7 0 62 146 31 170 223 68
39 7 0 62 146 68 170 223 105
40 7 0 62 146 105 170 223 142
41 7 0 62 146 142 170 223 179
42 7 0 62 146 179 170 223 216
43 2 0 154 100 0 262 129 55
44 2 0 154 100 55 262 129 110
45 2 0 154 100 110 262 129 165
46 2 0 154 100 165 262 129 220
47 2 0 156 69 0 264 98 55
48 2 0 156 69 55 264 98 110
49 2 0 156 69 110 264 98 165
50 2 0 156 69 165 264 98 220
51 14 0 170 129 31 248 210 97
52 14 0 248 129 31 326 210 97
53 14 0 326 129 31 404 210 97
54 14 0 170 129 97 248 210 163
55 14 0 248 129 97 326 210 163
56 14 0 326 129 97 404 210 163
57 12 0 170 129 163 278 191 220
58 12 0 278 129 163 386 191 220
59 2 0 170 191 163 278 220 218
60 13 0 196 0 44 267 61 132
61 13 0 196 0 132 267 61 220
62 8 0 278 191 163 327 229 217
63 3 0 262 98 0 334 128 50
64 3 0 334 98 0 406 128 50
65 3 0 406 98 0 478 128 50
66 3 0 478 98 0 550 128 50
67 3 0 262 98 50 334 128 100
68 3 0 334 98 50 406 128 100
69 3 0 406 98 50 478 128 100
70 3 0 478 98 50 550 128 100
71 3 0 262 98 100 334 128 150
72 3 0 334 98 100 406 128 150
73 3 0 406 98 100 478 128 150
74 3 0 478 98 100 550 128 150
75 3 0 262 98 150 334 128 200
76 8 0 327 191 163 381 229 212
77 14 0 267 0 44 348 66 122
78 14 0 348 0 44 429 66 122
79 1 0 267 0 122 367 94 150
80 1 0 367 0 122 467 94 150
81 1 0 267 0 150 367 94 178
82 1 0 367 0 150 467 94 178
83 8 0 267 0 178 316 54 216
84 8 0 316 0 178 365 54 216
85 8 0 365 0 178 414 54 216
86 8 0 414 0 178 463 54 216
87 0 0 334 54 178 445 103 199
88 0 0 334 54 199 445 103 220
89 6 0 404 103 150 523 140 213
90 10 0 404 140 0 447 232 46
91 10 0 447 140 0 490 232 46
92 10 0 490 140 0 533 232 46
93 5 0 404 140 46 487 175 104
94 5 0 404 175 46 487 210 104
95 5 0 404 140 104 487 175 162
96 5 0 404 175 104 487 210 162
97 5 0 404 140 162 487 175 220
98 5 0 404 175 162 487 210 220
99 6 0 467 0 0 586 37 63
100 6 0 467 37 0 586 74 63
101 6 0 467 0 63 586 37 126
102 6 0 467 37 63 586 74 126
103 6 0 467 0 126 586 37 189
104 6 0 467 37 126 586 74 189
105 0 0 463 0 189 574 49 210
106 0 0 463 49 189 574 98 210
107 8 0 523 98 150 577 136 199
108 9 0 487 140 46 545 180 104
109 9 0 487 180 46 545 220 104
110 9 0 487 140 104 545 180 162
111 9 0 487 180 104 545 220 162
112 9 0 487 140 162 545 180 220
113 9 0 487 180 162 545 220 220
114 5 0 545 136 0 580 219 58
115 5 0 545 136 58 580 219 116
116 9 0 545 136 116 585 194 174
