Utilizacion 71.405029 VolCajasEmpacado 72.572440 Duracion[s] 60.010000 Iteraciones 3152
0 4 0 0 0 0 60 54 47
1 4 0 0 0 47 60 54 94
2 4 0 0 0 94 60 54 141
3 6 0 0 54 0 92 121 74
4 6 0 0 121 0 92 188 74
5 3 0 0 188 0 93 230 69
6 3 0 93 188 0 186 230 69
7 5 0 0 0 141 64 80 220
8 2 0 0 188 69 54 220 122
9 1 0 0 80 74 80 179 103
10 7 0 0 80 103 114 134 123
11 0 0 0 80 123 110 143 152
12 8 1 0 80 152 110 143 181
13 8 1 0 80 181 110 143 210
14 14 1 0 143 103 114 169 146
15 14 1 0 143 146 114 169 189
16 14 1 0 143 189 114 186 215
17 12 1 0 186 122 60 233 176
18 13 1 60 188 69 153 230 138
19 13 1 60 188 138 153 230 207
20 11 1 64 0 0 130 49 67
21 11 1 64 0 67 130 49 134
22 11 1 64 0 134 130 49 201
23 9 1 114 49 0 227 124 68
24 9 1 114 49 68 227 124 136
25 9 1 114 49 136 227 124 204
26 10 1 186 124 0 253 216 74
27 10 1 153 124 74 227 216 141
28 20 2 114 124 141 224 187 170
29 20 2 114 124 170 224 187 199
30 22 2 153 187 141 248 227 212
31 17 2 130 0 0 197 49 66
32 17 2 130 0 66 197 49 132
33 17 2 130 0 132 197 49 198
34 21 2 197 0 0 311 26 43
35 18 2 197 0 43 251 47 103
36 18 2 197 0 103 251 47 163
37 19 2 197 0 163 250 32 217
38 18 2 227 47 0 274 107 54
39 15 2 227 47 54 295 122 167
40 16 2 227 32 167 314 124 217
41 31 3 114 124 199 228 178 219
42 27 3 228 124 74 275 184 128
43 27 3 228 124 128 275 184 182
44 30 3 228 124 182 293 154 203
45 30 3 228 154 182 293 175 212
46 32 3 251 0 43 305 32 96
47 26 3 253 184 0 320 233 66
48 25 3 275 175 66 362 225 158
49 28 3 314 0 0 424 63 29
50 28 3 314 63 0 424 126 29
51 29 3 314 0 29 389 60 56
52 29 3 314 60 29 389 120 56
53 23 3 314 0 56 382 113 131
54 24 3 314 0 131 378 80 210
55 29 3 314 80 131 389 140 158
56 40 4 275 175 158 389 229 178
57 39 4 314 80 158 389 140 185
58 39 4 314 80 185 389 140 212
59 37 4 293 140 178 388 211 218
60 33 4 389 126 0 488 206 29
61 33 4 488 126 0 587 206 29
62 36 4 389 0 29 439 87 121
63 36 4 389 0 121 439 87 213
64 38 4 389 87 29 452 197 58
65 36 4 389 87 58 481 137 145
66 34 4 389 87 145 502 155 220
67 35 4 389 155 58 469 219 137
68 42 5 389 155 137 469 219 216
69 44 5 439 0 0 489 87 92
70 43 5 439 0 92 499 75 119
71 44 5 439 0 119 489 87 211
72 41 5 469 155 29 582 223 104
73 46 5 469 155 104 583 198 130
74 45 5 469 155 130 579 218 159
75 47 5 469 155 159 583 209 179
76 45 5 469 155 179 579 218 208
77 48 5 502 0 0 582 99 29
78 52 6 499 0 29 553 60 76
79 57 6 499 60 29 564 81 59
80 51 6 499 0 76 586 50 168
81 52 6 489 0 168 543 60 215
82 52 6 502 81 29 556 141 76
83 53 6 502 60 76 571 153 118
84 49 6 502 60 118 573 155 158
85 56 6 502 60 158 577 120 185
