Utilizacion 78.789942 VolCajasEmpacado 81.372034 Duracion[s] 60.007000 Iteraciones 3357
0 2 0 0 0 0 97 96 46
1 2 0 0 0 46 97 96 92
2 2 0 0 0 92 97 96 138
3 2 0 0 0 138 97 96 184
4 1 0 0 0 184 49 77 209
5 3 0 0 96 0 115 168 64
6 4 0 0 77 184 40 114 206
7 4 0 40 77 184 80 114 206
8 4 0 49 0 184 89 37 206
9 4 0 49 37 184 89 74 206
10 3 0 0 168 0 115 232 72
11 3 0 0 168 72 115 232 144
12 4 0 0 114 64 37 136 104
13 4 0 0 114 104 37 136 144
14 1 0 0 136 64 77 161 113
15 2 0 97 0 0 194 96 46
16 0 0 97 0 46 181 81 69
17 0 0 97 0 69 178 84 92
18 0 0 97 0 92 178 84 115
19 0 0 97 0 115 178 84 138
20 0 0 97 0 138 178 84 161
21 0 0 97 0 161 178 84 184
22 2 0 115 96 0 211 193 46
23 2 0 115 96 46 211 193 92
24 2 0 115 96 92 211 193 138
25 9 1 0 114 144 64 229 216
26 9 1 64 114 144 128 229 216
27 5 1 80 74 184 117 114 206
28 5 1 89 0 184 129 37 206
29 5 1 89 37 184 129 74 206
30 7 1 129 0 184 206 49 209
31 7 1 129 49 184 206 98 209
32 6 1 128 98 138 212 179 161
33 6 1 128 98 161 212 179 184
34 6 1 128 98 184 212 179 207
35 7 1 128 193 0 205 218 49
36 5 1 128 193 49 165 233 71
37 7 1 128 179 138 205 204 187
38 7 1 128 179 187 205 228 212
39 8 1 206 0 0 303 96 46
40 6 1 206 0 46 287 84 69
41 6 1 206 0 69 287 84 92
42 9 1 206 0 92 270 72 207
43 8 1 212 96 0 308 193 46
44 8 1 212 96 46 308 193 92
45 8 1 212 96 92 308 193 138
46 8 1 212 96 138 308 193 184
47 13 2 212 72 184 293 156 207
48 10 2 212 156 184 289 205 209
49 14 2 205 205 0 245 227 37
50 10 2 205 205 37 282 230 86
51 10 2 205 205 86 282 230 135
52 14 2 205 205 135 242 227 175
53 14 2 205 205 175 242 227 215
54 12 2 303 0 0 400 96 46
55 12 2 303 0 46 400 96 92
56 12 2 303 0 92 400 96 138
57 12 2 303 0 138 400 96 184
58 11 2 308 96 0 423 160 72
59 11 2 308 160 0 423 224 72
60 11 2 308 96 72 372 168 187
61 11 2 372 96 72 436 168 187
62 13 2 293 0 184 374 84 207
63 13 2 293 84 187 377 165 210
64 13 2 400 0 0 481 84 23
65 13 2 400 0 23 481 84 46
66 13 2 400 0 46 481 84 69
67 15 3 242 205 135 279 227 175
68 15 3 242 205 175 279 227 215
69 17 3 282 205 72 359 230 121
70 17 3 282 205 121 359 230 170
71 17 3 282 205 170 359 230 219
72 15 3 308 168 72 348 205 94
73 15 3 308 168 94 348 205 116
74 15 3 308 168 116 348 205 138
75 17 3 308 168 138 385 193 187
76 19 3 385 168 72 457 232 187
77 18 3 400 0 69 497 96 115
78 18 3 400 0 115 497 96 161
79 18 3 400 0 161 497 96 207
80 16 3 377 96 187 461 177 210
81 19 3 461 96 0 576 160 72
82 19 3 461 160 0 576 224 72
83 19 3 461 96 72 576 160 144
84 19 3 461 160 72 576 224 144
85 19 3 461 96 144 576 160 216
86 19 3 461 160 144 576 224 216
87 16 3 497 0 0 581 81 23
88 16 3 497 0 23 581 81 46
89 16 3 497 0 46 581 81 69
90 16 3 497 0 69 581 81 92
91 16 3 497 0 92 581 81 115
92 16 3 497 0 115 581 81 138
93 16 3 497 0 138 581 81 161
94 16 3 497 0 161 581 81 184
95 16 3 497 0 184 581 81 207
