Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 5.054000 Iteraciones 677
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 61 208
4 1 0 0 61 148 54 122 208
5 4 0 0 149 0 95 239 136
6 1 0 0 122 148 61 176 208
7 2 0 54 0 148 122 69 209
8 2 0 61 69 148 129 138 209
9 2 0 61 149 136 129 218 197
10 2 0 122 0 148 190 69 209
11 1 0 129 69 148 189 123 209
12 4 0 129 149 0 224 239 136
13 2 0 189 69 148 257 138 209
14 2 0 190 0 148 259 68 209
15 4 0 224 149 0 319 239 136
16 2 0 257 68 148 326 136 209
17 2 0 259 0 148 328 68 209
18 3 0 319 149 0 442 235 122
19 6 1 0 138 208 41 181 244
20 6 1 41 0 209 84 41 245
21 14 1 41 176 197 87 217 242
22 14 1 87 138 197 133 179 242
23 14 1 87 179 197 133 220 242
24 12 1 319 149 122 393 226 189
25 12 1 393 149 122 467 226 189
26 12 1 326 68 148 393 145 222
27 12 1 393 68 148 460 145 222
28 13 1 328 0 148 378 49 192
29 13 1 328 0 192 378 49 236
30 12 1 378 0 148 452 67 225
31 7 1 462 0 0 598 138 197
32 14 1 452 0 197 498 45 238
33 13 1 460 45 197 509 95 241
34 13 1 460 95 197 509 145 241
35 11 1 467 145 0 553 230 75
36 11 1 467 145 75 553 230 150
37 6 1 467 145 150 508 188 186
38 6 1 508 145 150 549 188 186
39 6 1 467 188 150 508 231 186
40 6 1 508 188 150 549 231 186
41 6 1 467 145 186 508 188 222
42 6 1 508 145 186 549 188 222
43 6 1 467 188 186 508 231 222
44 6 1 508 188 186 549 231 222
45 6 1 498 0 197 539 43 233
46 6 1 539 0 197 580 43 233
47 10 1 553 138 0 753 234 178
48 10 1 753 138 0 953 234 178
49 10 1 953 138 0 1153 234 178
50 12 1 549 138 178 623 215 245
51 10 1 598 0 0 798 96 178
52 8 1 798 0 0 914 116 162
53 9 1 914 0 0 1021 98 147
54 9 1 1021 0 0 1119 107 147
55 8 1 1119 0 0 1235 116 162
56 9 1 1153 116 0 1251 223 147
57 10 1 1251 0 0 1347 200 178
