Utilizacion 68.645639 VolCajasEmpacado 69.929888 Duracion[s] 60.061000 Iteraciones 909
0 4 0 0 0 0 115 72 64
1 4 0 0 72 0 115 144 64
2 4 0 0 144 0 115 216 64
3 2 0 0 0 64 47 41 120
4 2 0 0 0 120 47 41 176
5 5 0 0 0 176 40 37 198
6 5 0 0 0 198 40 37 220
7 0 0 0 41 64 49 118 89
8 0 0 49 41 64 98 118 89
9 3 0 0 41 89 49 92 145
10 3 0 0 41 145 49 92 201
11 1 0 0 118 64 78 189 91
12 1 0 0 118 91 78 189 118
13 1 0 0 118 118 78 189 145
14 1 0 0 118 145 78 189 172
15 15 1 0 189 64 37 211 104
16 11 1 0 92 172 41 148 219
17 12 1 0 148 172 71 226 199
18 13 1 41 92 89 118 117 138
19 10 1 47 0 64 135 41 126
20 8 1 49 41 89 98 92 145
21 9 1 49 0 145 146 96 191
22 12 1 49 0 191 127 71 218
23 7 1 78 118 64 150 233 128
24 7 1 78 117 128 142 232 200
25 14 1 146 0 0 230 81 23
26 6 1 146 0 23 236 69 51
27 9 1 146 0 51 243 96 97
28 22 2 49 71 191 144 114 216
29 17 2 146 0 97 218 115 161
30 23 2 144 96 161 221 121 210
31 18 2 146 0 161 195 51 217
32 19 2 146 51 161 202 92 208
33 23 2 202 0 161 227 77 210
34 23 2 150 121 0 227 170 25
35 23 2 150 170 0 227 219 25
36 17 2 150 121 25 265 185 97
37 16 2 150 185 25 238 226 87
38 16 2 150 185 87 238 226 149
39 17 2 150 121 97 265 185 169
40 18 2 142 121 169 191 177 220
41 20 2 191 121 169 269 192 196
42 21 2 191 121 196 275 202 219
43 26 3 142 202 149 237 227 192
44 26 3 221 96 0 316 121 43
45 24 3 221 96 43 261 118 80
46 30 3 243 0 0 292 51 56
47 30 3 292 0 0 341 51 56
48 29 3 243 0 56 331 41 118
49 32 3 227 0 118 345 80 211
50 29 3 261 80 43 349 121 105
51 27 3 275 80 105 353 151 132
52 31 3 275 80 132 390 144 204
53 27 3 275 151 0 353 222 27
54 25 3 275 151 27 359 232 50
55 25 3 275 151 50 359 232 73
56 25 3 275 151 73 359 232 96
57 28 3 275 151 96 365 220 124
58 28 3 275 151 124 365 220 152
59 33 4 237 202 152 332 227 195
60 34 4 345 0 0 423 71 27
61 34 4 345 0 27 423 71 54
62 34 4 345 0 54 423 71 81
63 35 4 345 0 81 435 69 109
64 35 4 345 0 109 435 69 137
65 36 4 390 71 0 486 168 46
66 37 5 275 144 152 324 200 203
67 42 5 324 144 152 371 185 208
68 39 5 345 0 137 460 72 201
69 45 5 365 185 0 453 226 62
70 44 5 365 185 62 442 210 111
71 44 5 365 185 111 442 210 160
72 37 5 390 72 46 446 121 97
73 37 5 390 121 46 446 170 97
74 41 5 390 72 97 459 162 125
75 41 5 390 72 125 459 162 153
76 41 5 390 72 153 459 162 181
77 43 5 390 72 181 461 150 208
78 43 5 371 162 160 449 233 187
79 38 5 486 0 0 583 96 46
80 40 5 486 96 0 579 176 118
81 48 6 332 185 187 427 228 212
82 46 6 427 150 187 467 187 209
83 46 6 427 187 187 467 224 209
84 52 6 461 0 46 558 96 92
85 49 6 460 0 92 537 49 117
86 53 6 460 0 117 509 56 168
87 53 6 460 0 168 509 56 219
88 51 6 461 56 118 523 144 159
89 50 6 461 56 159 502 103 215
90 50 6 461 103 159 502 150 215
91 51 6 467 176 0 555 217 62
92 51 6 467 176 62 555 217 124
93 51 6 467 176 124 555 217 186
94 47 6 467 150 186 551 231 209
95 50 6 502 56 159 543 112 206
96 60 7 502 112 159 524 149 199
97 54 7 509 0 117 558 56 168
98 61 7 509 0 168 565 41 215
99 57 7 543 56 118 584 144 180
100 59 7 543 41 180 586 136 205
