Utilizacion 73.510199 VolCajasEmpacado 33.340611 Duracion[s] 20.972000 Iteraciones 387
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 5 0 0 226 0 104 239 130
7 2 0 0 239 0 63 240 63
8 5 0 0 226 130 130 239 234
9 0 0 0 0 144 49 55 199
10 0 0 0 55 144 49 110 199
11 0 0 0 110 144 49 165 199
12 0 0 0 165 144 49 220 199
13 8 0 0 0 199 55 55 219
14 8 0 0 0 219 55 55 239
15 21 0 0 220 144 50 222 166
16 21 0 0 222 144 50 224 166
17 21 0 0 224 144 50 226 166
18 8 0 0 55 199 55 110 219
19 8 0 0 55 219 55 110 239
20 21 0 0 0 239 50 22 241
21 21 0 0 22 239 50 44 241
22 21 0 0 44 239 50 66 241
23 21 0 0 0 241 50 22 243
24 21 0 0 22 241 50 44 243
25 21 0 0 44 241 50 66 243
26 21 0 0 0 243 22 50 245
27 21 0 22 0 243 44 50 245
28 18 0 0 50 243 13 75 244
29 18 0 0 50 244 25 63 245
30 18 0 0 63 244 25 76 245
31 21 0 25 50 243 75 72 245
32 20 0 0 76 239 40 92 241
33 20 0 0 92 239 40 108 241
34 20 0 0 76 241 40 92 243
35 20 0 0 92 241 40 108 243
36 20 0 0 76 243 40 92 245
37 20 0 0 92 243 40 108 245
38 18 0 40 72 239 65 85 240
39 18 0 40 72 240 65 85 241
40 18 0 40 72 241 65 85 242
41 18 0 40 72 242 65 85 243
42 18 0 40 72 243 65 85 244
43 18 0 40 72 244 65 85 245
44 9 0 0 110 199 65 164 209
45 9 0 0 110 209 65 164 219
46 9 0 0 110 219 65 164 229
47 9 0 0 110 229 65 164 239
48 21 0 40 85 239 62 135 241
49 21 0 40 85 241 62 135 243
50 20 0 40 85 243 56 125 245
51 20 0 0 108 239 16 148 241
52 20 0 0 108 241 16 148 243
53 20 0 0 108 243 16 148 245
54 20 0 0 148 239 40 164 241
55 20 0 40 148 239 80 164 241
56 20 0 0 148 241 40 164 243
57 20 0 40 148 241 80 164 243
58 20 0 0 148 243 40 164 245
59 20 0 40 148 243 80 164 245
60 18 0 16 108 239 29 133 240
61 18 0 16 108 240 29 133 241
62 18 0 16 108 241 29 133 242
63 18 0 16 108 242 29 133 243
64 18 0 16 108 243 29 133 244
65 18 0 16 108 244 29 133 245
66 18 0 16 135 239 41 148 240
67 20 0 29 125 243 69 141 245
68 21 0 49 164 144 51 214 166
69 21 0 49 214 144 99 216 166
70 21 0 49 216 144 99 218 166
71 21 0 49 218 144 99 220 166
72 21 0 50 220 144 100 222 166
73 21 0 50 222 144 100 224 166
74 11 0 51 164 144 101 214 165
75 11 0 101 164 144 151 214 165
76 20 0 55 0 144 95 16 146
77 20 0 55 0 146 95 16 148
78 20 0 55 0 148 95 16 150
79 20 0 55 0 150 95 16 152
80 20 0 55 0 152 95 16 154
81 20 0 55 0 154 95 16 156
82 20 0 55 0 156 95 16 158
83 20 0 55 0 158 95 16 160
84 20 0 55 0 160 95 16 162
85 18 0 55 0 162 68 25 163
86 18 0 55 0 163 80 13 164
87 18 0 55 13 163 80 26 164
88 20 0 55 26 144 95 42 146
89 27 0 55 0 164 91 43 205
90 27 0 55 0 205 96 43 241
91 20 0 50 0 241 66 40 243
92 20 0 50 0 243 66 40 245
93 18 0 62 85 144 87 98 145
94 18 0 87 85 144 112 98 145
95 18 0 112 85 144 137 98 145
96 18 0 137 85 144 162 98 145
97 18 0 162 85 144 187 98 145
98 18 0 187 85 144 212 98 145
99 18 0 212 85 144 237 98 145
100 18 0 237 85 144 262 98 145
101 18 0 262 85 144 287 98 145
102 18 0 287 85 144 312 98 145
103 18 0 312 85 144 337 98 145
104 20 0 62 85 145 102 101 147
105 27 0 65 72 147 101 113 190
106 12 0 65 72 190 115 118 208
107 12 0 65 72 208 115 118 226
108 12 0 65 72 226 115 118 244
109 12 0 80 118 144 130 164 162
110 12 0 80 118 162 130 164 180
111 10 0 80 118 180 134 179 240
112 12 0 0 179 199 50 225 217
113 12 0 0 179 217 50 225 235
114 9 0 0 164 235 54 229 245
115 1 0 96 0 144 208 71 214
116 1 0 208 0 144 320 71 214
117 1 0 320 0 144 432 71 214
118 12 0 96 0 214 142 50 232
119 9 0 96 0 232 161 54 242
120 27 0 115 71 145 151 112 188
121 12 0 115 71 188 165 117 206
122 12 0 115 71 206 165 117 224
123 9 0 115 54 224 180 108 234
124 9 0 115 54 234 180 108 244
125 27 0 130 179 165 171 222 201
126 13 0 130 179 201 175 225 242
127 5 0 130 226 0 260 239 104
128 5 0 130 226 104 260 239 208
129 0 0 180 71 145 235 120 200
130 27 0 134 117 144 177 158 180
131 28 0 134 117 180 178 166 230
132 9 0 134 108 230 199 162 240
133 5 0 199 0 214 329 104 227
134 5 0 199 0 227 329 104 240
135 5 0 329 0 214 459 104 227
136 5 0 329 0 227 459 104 240
137 0 0 175 166 144 230 215 199
138 9 0 175 166 199 240 220 209
139 0 0 235 104 144 284 159 199
140 10 0 240 159 144 294 220 204
141 5 0 260 226 0 364 239 130
142 0 0 284 104 144 339 159 193
143 0 0 339 104 144 394 159 193
144 5 0 260 226 130 390 239 234
145 0 0 294 159 144 343 214 199
146 0 0 343 104 193 398 159 242
147 16 0 378 159 0 380 161 39
148 5 0 378 161 0 508 174 104
149 5 0 378 161 104 508 174 208
150 4 0 390 174 0 470 234 71
151 3 0 459 0 0 559 118 108
152 3 0 459 0 108 559 118 216
153 24 0 508 118 0 668 234 166
154 1 0 508 118 166 578 230 237
155 1 0 578 118 166 648 230 237
156 15 0 559 0 0 699 113 143
157 7 0 559 0 143 699 112 214
158 1 0 668 113 0 780 183 71
159 25 0 668 113 71 784 229 233
160 1 0 699 0 0 811 71 70
161 1 0 699 0 70 769 71 182
162 14 0 699 0 182 839 112 225
163 25 0 784 112 0 900 228 162
164 25 0 900 112 0 1016 228 162
165 1 0 784 112 162 855 224 232
166 6 0 839 0 0 976 112 140
167 7 0 839 0 140 979 112 211
168 7 0 855 112 162 995 224 233
169 7 0 979 0 0 1119 112 71
170 7 0 979 0 71 1119 112 142
171 7 0 979 0 142 1119 112 213
172 23 0 1016 112 0 1170 232 155
173 14 0 1016 112 155 1156 224 198
174 14 0 995 112 198 1135 224 241
175 7 0 1119 0 0 1259 112 71
