Utilizacion 84.877842 VolCajasEmpacado 86.166178 Duracion[s] 60.006000 Iteraciones 6577
0 0 0 0 0 0 53 109 24
1 0 0 0 109 0 53 218 24
2 0 0 0 0 24 53 109 48
3 0 0 0 109 24 53 218 48
4 0 0 0 0 48 53 109 72
5 0 0 0 109 48 53 218 72
6 0 0 0 0 72 53 109 96
7 0 0 0 109 72 53 218 96
8 0 0 0 0 96 53 109 120
9 0 0 0 109 96 53 218 120
10 0 0 0 0 120 53 109 144
11 0 0 0 109 120 53 218 144
12 0 0 0 0 144 53 109 168
13 0 0 0 109 144 53 218 168
14 2 0 53 0 0 134 69 69
15 2 0 134 0 0 215 69 69
16 2 0 215 0 0 296 69 69
17 2 0 296 0 0 377 69 69
18 2 0 377 0 0 458 69 69
19 2 0 458 0 0 539 69 69
20 2 0 53 0 69 134 69 138
21 2 0 134 0 69 215 69 138
22 2 0 215 0 69 296 69 138
23 2 0 296 0 69 377 69 138
24 2 0 377 0 69 458 69 138
25 2 0 53 0 138 134 69 207
26 2 0 134 0 138 215 69 207
27 2 0 215 0 138 296 69 207
28 2 0 296 0 138 377 69 207
29 2 0 377 0 138 458 69 207
30 2 0 458 0 69 527 69 150
31 1 0 53 69 0 119 146 97
32 1 0 119 69 0 185 146 97
33 1 0 185 69 0 251 146 97
34 1 0 251 69 0 317 146 97
35 1 0 53 146 0 119 223 97
36 1 0 119 146 0 185 223 97
37 1 0 185 146 0 251 223 97
38 1 0 251 146 0 317 223 97
39 1 0 53 69 97 119 146 194
40 1 0 119 69 97 185 146 194
41 1 0 185 69 97 251 146 194
42 1 0 251 69 97 317 146 194
43 1 0 53 146 97 119 223 194
44 1 0 119 146 97 185 223 194
45 1 0 185 146 97 251 223 194
46 1 0 251 146 97 317 223 194
47 3 1 0 69 194 109 122 218
48 3 1 109 69 194 218 122 218
49 3 1 218 69 194 327 122 218
50 3 1 0 122 194 109 175 218
51 3 1 109 122 194 218 175 218
52 3 1 218 122 194 327 175 218
53 3 1 0 175 194 109 228 218
54 3 1 109 175 194 218 228 218
55 3 1 218 175 194 327 228 218
56 5 1 327 69 0 396 150 69
57 5 1 327 69 69 396 150 138
58 5 1 327 69 138 396 150 207
59 4 1 327 150 0 424 227 66
60 4 1 424 150 0 521 227 66
61 4 1 327 150 66 424 227 132
62 4 1 424 150 66 521 227 132
63 4 1 327 150 132 424 227 198
64 4 1 424 150 132 521 227 198
65 5 1 396 69 0 465 150 69
66 5 1 465 69 0 534 150 69
67 5 1 396 69 69 477 138 138
68 4 1 396 69 138 493 146 204
69 5 1 458 0 150 539 69 219
70 5 1 493 69 69 562 150 138
71 5 1 493 69 138 574 138 207
72 4 1 521 150 0 587 227 97
73 4 1 521 150 97 587 227 194
