Utilizacion 82.276877 VolCajasEmpacado 20.274641 Duracion[s] 45.198000 Iteraciones 969
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 14 0 0 0 222 22 50 224
10 18 0 0 50 222 37 62 224
11 7 0 67 0 0 108 46 45
12 7 0 67 46 0 108 92 45
13 7 0 67 92 0 108 138 45
14 7 0 67 138 0 108 184 45
15 7 0 67 184 0 108 230 45
16 7 0 67 0 45 108 46 90
17 7 0 67 46 45 108 92 90
18 7 0 67 92 45 108 138 90
19 7 0 67 138 45 108 184 90
20 7 0 67 184 45 108 230 90
21 7 0 67 0 90 108 46 135
22 7 0 67 46 90 108 92 135
23 7 0 67 92 90 108 138 135
24 7 0 67 138 90 108 184 135
25 7 0 67 184 90 108 230 135
26 7 0 67 0 135 108 46 180
27 7 0 67 46 135 108 92 180
28 7 0 67 92 135 108 138 180
29 7 0 67 138 135 108 184 180
30 7 0 67 184 135 108 230 180
31 7 0 67 0 180 108 46 225
32 7 0 67 46 180 108 92 225
33 7 0 67 92 180 108 138 225
34 7 0 67 138 180 108 184 225
35 7 0 67 184 180 108 230 225
36 17 0 108 0 0 263 168 195
37 17 0 263 0 0 418 168 195
38 17 0 418 0 0 573 168 195
39 17 0 573 0 0 728 168 195
40 11 0 108 0 195 151 41 231
41 11 0 108 41 195 151 82 231
42 11 0 108 82 195 151 123 231
43 11 0 108 123 195 151 164 231
44 9 0 108 168 0 185 235 74
45 9 0 108 168 74 185 235 148
46 9 0 108 168 148 185 235 222
47 11 0 151 0 195 194 41 231
48 11 0 194 0 195 237 41 231
49 11 0 237 0 195 280 41 231
50 11 0 280 0 195 323 41 231
51 11 0 323 0 195 366 41 231
52 11 0 366 0 195 409 41 231
53 11 0 409 0 195 452 41 231
54 11 0 452 0 195 495 41 231
55 11 0 495 0 195 538 41 231
56 11 0 538 0 195 581 41 231
57 11 0 581 0 195 624 41 231
58 11 0 624 0 195 667 41 231
59 11 0 667 0 195 710 41 231
60 11 0 151 41 195 194 82 231
61 11 0 194 41 195 237 82 231
62 11 0 237 41 195 280 82 231
63 11 0 280 41 195 323 82 231
64 11 0 323 41 195 366 82 231
65 11 0 366 41 195 409 82 231
66 11 0 409 41 195 452 82 231
67 11 0 452 41 195 495 82 231
68 11 0 495 41 195 538 82 231
69 11 0 538 41 195 581 82 231
70 11 0 581 41 195 624 82 231
71 11 0 624 41 195 667 82 231
72 11 0 667 41 195 710 82 231
73 10 0 151 82 195 197 124 233
74 11 0 151 124 195 192 167 231
75 11 0 185 168 0 228 209 36
76 11 0 185 168 36 228 209 72
77 11 0 185 168 72 228 209 108
78 11 0 185 168 108 228 209 144
79 11 0 185 168 144 228 209 180
80 0 0 192 124 195 272 204 230
81 12 0 272 82 195 343 153 215
82 2 0 272 168 0 326 229 60
83 2 0 272 168 60 326 229 120
84 2 0 272 168 120 326 229 180
85 2 0 272 168 180 333 228 234
86 2 0 333 168 0 394 228 54
87 2 0 333 168 54 393 229 108
88 1 0 333 168 108 388 226 157
89 6 0 333 168 157 382 216 200
90 2 0 394 168 0 455 228 54
91 2 0 455 168 0 515 229 54
92 2 0 455 168 54 515 229 108
93 2 0 455 168 108 515 229 162
