Utilizacion 74.887553 VolCajasEmpacado 75.368451 Duracion[s] 60.006000 Iteraciones 1300
0 9 0 0 0 0 71 57 38
1 9 0 0 57 0 71 114 38
2 9 0 0 114 0 71 171 38
3 9 0 0 171 0 71 228 38
4 3 0 0 0 38 70 97 95
5 3 0 0 0 95 70 97 152
6 3 0 0 0 152 70 97 209
7 0 0 0 97 38 87 125 71
8 0 0 0 97 71 87 125 104
9 10 0 0 97 104 77 134 160
10 10 0 0 97 160 77 134 216
11 7 0 0 134 38 63 181 91
12 7 0 0 181 38 63 228 91
13 5 0 0 134 91 57 189 145
14 9 0 0 134 145 57 172 216
15 8 0 0 189 91 84 227 149
16 4 0 0 172 149 84 229 205
17 2 0 71 0 0 144 76 109
18 2 0 71 0 109 144 76 218
19 12 0 71 134 0 143 165 29
20 12 0 143 134 0 215 165 29
21 12 0 215 134 0 287 165 29
22 12 0 287 134 0 359 165 29
23 1 0 71 134 29 186 159 55
24 1 0 71 134 55 186 159 81
25 1 0 71 134 81 186 159 107
26 1 0 71 134 107 186 159 133
27 1 0 71 134 133 186 159 159
28 6 0 84 165 0 186 232 47
29 3 0 84 159 47 181 229 104
30 3 0 84 159 104 181 229 161
31 11 0 144 0 0 220 88 33
32 11 0 144 0 33 220 88 66
33 26 1 57 134 159 172 159 185
34 24 1 57 134 185 129 165 214
35 24 1 129 134 185 201 165 214
36 13 1 84 165 161 161 221 198
37 14 1 144 0 66 253 76 139
38 14 1 144 0 139 253 76 212
39 20 1 87 88 0 137 129 71
40 20 1 87 88 71 137 129 142
41 20 1 87 88 142 137 129 213
42 22 1 137 88 0 208 126 57
43 22 1 137 88 57 208 126 114
44 16 1 137 76 114 221 132 171
45 25 1 137 76 171 224 104 204
46 24 1 137 104 171 209 133 202
47 18 1 186 165 0 288 232 47
48 25 1 201 133 29 288 161 62
49 15 1 201 161 47 298 231 104
50 23 1 181 165 104 283 224 133
51 23 1 181 165 133 283 224 162
52 23 1 181 165 162 283 224 191
53 23 1 181 165 191 283 224 220
54 25 1 201 133 62 288 161 95
55 25 1 201 133 95 288 161 128
56 21 1 221 104 128 305 162 166
57 21 1 221 104 166 305 162 204
58 21 1 253 0 0 311 84 38
59 17 1 253 0 38 310 55 92
60 19 1 253 55 38 306 102 101
61 19 1 253 0 92 306 47 155
62 13 1 253 47 101 330 103 138
63 13 1 253 47 138 330 103 175
64 13 1 253 47 175 330 103 212
65 13 1 253 0 155 330 37 211
66 31 2 298 165 0 400 232 47
67 30 2 298 162 47 355 216 102
68 30 2 298 162 102 355 216 157
69 33 2 283 162 157 333 233 198
70 37 2 305 103 0 377 132 31
71 38 2 305 132 29 392 160 62
72 38 2 305 103 31 392 131 64
73 34 2 305 103 64 382 159 101
74 34 2 305 103 101 382 159 138
75 39 2 305 103 138 389 161 176
76 39 2 305 103 176 389 161 214
77 27 2 333 161 157 371 232 214
78 27 2 371 161 47 428 232 85
79 29 2 371 161 85 468 231 142
80 32 2 371 161 142 434 208 195
81 31 2 330 0 0 377 102 67
82 31 2 330 0 67 397 102 114
83 36 2 330 0 114 389 102 143
84 39 2 330 0 143 388 84 181
85 39 2 330 0 181 388 84 219
86 39 2 392 102 0 476 140 58
87 29 2 392 102 58 489 159 128
88 28 2 397 0 0 506 76 73
89 28 2 397 0 73 506 76 146
90 28 2 397 0 146 506 76 219
91 35 2 389 76 128 477 152 161
92 35 2 389 76 161 477 152 194
93 28 2 468 159 0 577 232 76
94 35 2 489 76 0 577 152 33
95 48 3 434 152 142 490 229 179
96 48 3 434 152 179 490 229 216
97 43 3 489 76 33 544 130 90
98 43 3 489 76 90 544 130 147
99 45 3 477 76 147 540 123 200
100 42 3 490 130 76 547 227 146
101 42 3 490 130 146 547 227 216
102 51 3 506 0 0 577 41 50
103 40 3 506 0 50 563 56 134
104 47 3 506 0 134 577 38 191
105 46 3 547 56 33 585 140 91
