Utilizacion 80.150178 VolCajasEmpacado 81.488703 Duracion[s] 60.023000 Iteraciones 1232
0 6 0 0 0 0 65 53 73
1 6 0 65 0 0 130 53 73
2 6 0 0 0 73 65 53 146
3 6 0 65 0 73 130 53 146
4 6 0 0 0 146 65 53 219
5 6 0 65 0 146 130 53 219
6 0 0 0 53 0 64 108 33
7 0 0 0 108 0 64 163 33
8 0 0 0 163 0 64 218 33
9 8 0 0 53 33 78 111 105
10 8 0 0 111 33 78 169 105
11 8 0 0 169 33 78 227 105
12 1 0 0 53 105 41 159 140
13 1 0 0 53 140 41 159 175
14 1 0 0 53 175 41 159 210
15 6 0 0 159 105 73 224 158
16 3 0 0 159 158 64 231 195
17 4 0 41 53 105 80 154 161
18 4 0 41 53 161 80 154 217
19 9 0 78 154 0 171 220 26
20 9 0 78 154 26 171 220 52
21 9 0 78 154 52 171 220 78
22 9 0 78 154 78 171 220 104
23 9 0 78 154 104 171 220 130
24 9 0 78 154 130 171 220 156
25 0 0 73 154 156 128 187 220
26 0 0 73 187 156 128 220 220
27 4 0 80 53 0 119 154 56
28 4 0 80 53 56 136 154 95
29 4 0 80 53 95 136 154 134
30 4 0 80 53 134 136 154 173
31 4 0 80 53 173 136 154 212
32 3 0 128 154 156 200 218 193
33 3 0 130 0 0 194 37 72
34 3 0 130 0 72 194 37 144
35 3 0 130 0 144 194 37 216
36 8 0 136 37 0 214 95 72
37 8 0 136 95 0 214 153 72
38 8 0 136 37 72 214 95 144
39 8 0 136 95 72 214 153 144
40 8 0 136 37 144 214 95 216
41 8 0 136 95 144 214 153 216
42 3 0 194 0 0 266 37 64
43 2 0 194 0 64 310 35 131
44 2 0 194 0 131 310 35 198
45 1 0 200 153 0 306 188 41
46 1 0 200 188 0 306 223 41
47 7 0 200 153 41 257 210 148
48 7 0 257 153 41 314 210 148
49 2 0 200 153 148 316 188 215
50 2 0 200 188 148 316 223 215
51 2 0 214 37 0 281 153 35
52 2 0 214 37 35 281 153 70
53 1 0 214 35 70 320 70 111
54 4 0 214 35 111 315 74 167
55 8 0 214 74 70 286 152 128
56 7 0 214 74 128 321 131 185
57 5 0 316 131 0 424 231 39
58 5 0 424 131 0 532 231 39
59 5 0 316 131 39 424 231 78
60 5 0 424 131 39 532 231 78
61 17 1 214 35 167 320 70 208
62 17 1 214 70 185 320 111 220
63 16 1 310 0 0 426 35 67
64 16 1 426 0 0 542 35 67
65 17 1 310 0 67 416 35 108
66 17 1 416 0 67 522 35 108
67 17 1 310 0 108 416 35 149
68 17 1 416 0 108 522 35 149
69 16 1 310 0 149 426 35 216
70 16 1 426 0 149 542 35 216
71 12 1 316 131 78 381 204 131
72 12 1 316 131 131 381 204 184
73 18 1 316 131 184 380 186 217
74 14 1 320 35 0 421 74 56
75 14 1 421 35 0 522 74 56
76 14 1 320 35 56 421 74 112
77 14 1 320 35 112 421 74 168
78 11 1 321 74 0 428 131 57
79 11 1 428 74 0 535 131 57
80 11 1 321 74 57 428 131 114
81 11 1 428 74 57 535 131 114
82 11 1 321 74 114 428 131 171
83 11 1 428 74 114 535 131 171
84 19 1 321 35 171 387 128 197
85 19 1 381 131 78 447 224 104
86 19 1 447 131 78 513 224 104
87 19 1 387 35 171 453 128 197
88 19 1 453 35 171 519 128 197
89 10 1 381 131 104 459 189 176
90 19 1 381 128 176 474 194 202
91 15 1 381 194 104 445 231 176
92 18 1 445 194 104 509 227 159
93 18 1 445 194 159 509 227 214
94 10 1 474 131 104 552 189 176
95 15 1 474 128 176 546 192 213
96 15 1 522 35 0 586 72 72
97 15 1 522 35 72 586 72 144
98 15 1 522 35 144 586 72 216
99 18 1 532 192 0 587 225 64
100 18 1 532 192 64 587 225 128
101 15 1 509 192 128 573 229 200
102 16 1 552 72 0 587 188 67
103 16 1 552 72 67 587 188 134
104 16 1 552 72 134 587 188 201
