Utilizacion 74.881109 VolCajasEmpacado 75.889437 Duracion[s] 60.011000 Iteraciones 3223
0 3 0 0 0 0 61 71 108
1 3 0 0 0 108 61 71 216
2 4 0 0 71 0 95 125 95
3 4 0 0 125 0 95 179 95
4 4 0 0 179 0 95 233 95
5 6 0 0 71 95 37 189 157
6 6 0 0 71 157 37 189 219
7 1 0 0 189 95 60 218 127
8 1 0 0 189 127 60 218 159
9 1 0 0 189 159 60 218 191
10 5 0 37 71 95 103 184 139
11 5 0 37 71 139 103 184 183
12 6 0 37 71 183 99 189 220
13 6 0 61 0 0 179 62 37
14 7 0 61 0 37 155 63 69
15 7 0 61 0 69 155 63 101
16 2 0 61 0 101 146 62 178
17 6 0 61 0 178 179 62 215
18 8 0 99 184 0 182 229 75
19 8 0 99 184 75 182 229 150
20 8 0 103 63 0 178 146 45
21 0 0 103 63 45 179 139 75
22 0 0 103 63 75 179 139 105
23 17 1 0 189 191 60 221 220
24 14 1 60 189 150 178 226 212
25 15 1 103 146 0 197 178 63
26 13 1 103 139 63 178 184 146
27 14 1 103 62 105 221 99 167
28 14 1 103 99 105 221 136 167
29 9 1 103 62 167 161 155 215
30 9 1 161 62 167 219 155 215
31 11 1 179 0 0 287 61 71
32 11 1 287 0 0 395 61 71
33 11 1 395 0 0 503 61 71
34 9 1 179 0 71 272 48 129
35 10 1 179 0 129 256 62 214
36 11 1 272 0 71 380 61 142
37 9 1 256 0 142 349 48 200
38 9 1 182 178 0 240 226 93
39 16 1 182 155 93 258 231 123
40 16 1 182 155 123 258 231 153
41 16 1 182 155 153 258 231 183
42 12 1 221 62 0 316 116 95
43 12 1 221 62 95 316 116 190
44 25 2 178 155 183 254 231 213
45 25 2 219 62 190 295 138 220
46 26 2 258 138 0 371 182 66
47 26 2 371 138 0 484 182 66
48 21 2 258 182 0 351 230 58
49 21 2 258 182 58 351 230 116
50 20 2 258 138 116 353 233 170
51 22 2 258 138 170 333 221 215
52 24 2 349 0 142 381 94 205
53 23 2 316 94 0 434 131 62
54 23 2 434 94 0 552 131 62
55 18 2 381 0 71 458 85 133
56 18 2 381 0 133 458 85 195
57 23 2 458 0 71 495 118 133
58 23 2 458 0 133 495 118 195
59 26 2 316 94 62 429 138 128
60 22 2 353 182 0 428 227 83
61 18 2 353 94 128 438 156 205
62 19 2 353 156 83 461 227 144
63 25 2 353 156 144 429 232 174
64 35 3 333 156 174 409 232 204
65 36 3 409 156 174 438 216 206
66 31 3 438 118 144 483 201 219
67 28 3 495 61 62 557 146 139
68 28 3 495 61 139 557 146 216
69 34 3 461 201 0 555 233 63
70 34 3 461 201 63 555 233 126
71 34 3 461 201 126 555 233 189
72 30 3 484 146 0 579 200 95
73 30 3 484 146 95 579 200 190
74 35 3 483 146 190 559 222 220
75 27 3 503 0 0 561 48 93
76 27 3 503 0 93 561 48 186
