Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 40.005000 Iteraciones 93
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 0 0 0 0 144 42 40 182
5 11 0 0 226 0 20 236 3
6 0 0 0 0 182 40 42 220
7 11 0 0 226 3 20 236 6
8 3 0 0 42 144 92 148 245
9 3 0 92 42 144 184 148 245
10 11 0 0 226 6 20 236 9
11 2 0 0 148 144 75 233 230
12 2 0 75 148 144 150 233 230
13 2 0 150 148 144 225 233 230
14 12 0 0 148 230 31 158 233
15 12 0 31 148 230 62 158 233
16 12 0 62 148 230 93 158 233
17 12 0 93 148 230 124 158 233
18 12 0 124 148 230 155 158 233
19 12 0 155 148 230 186 158 233
20 12 0 186 148 230 217 158 233
21 12 0 0 158 230 31 168 233
22 12 0 31 158 230 62 168 233
23 12 0 62 158 230 93 168 233
24 12 0 93 158 230 124 168 233
25 12 0 124 158 230 155 168 233
26 12 0 155 158 230 186 168 233
27 12 0 186 158 230 217 168 233
28 11 0 0 168 230 10 188 233
29 11 0 0 188 230 10 208 233
30 11 0 0 208 230 10 228 233
31 11 0 0 168 233 10 188 236
32 11 0 0 188 233 10 208 236
33 11 0 0 208 233 10 228 236
34 11 0 0 168 236 10 188 239
35 11 0 0 188 236 10 208 239
36 11 0 0 208 236 10 228 239
37 11 0 0 168 239 10 188 242
38 11 0 0 188 239 10 208 242
39 11 0 0 208 239 10 228 242
40 11 0 0 168 242 10 188 245
41 11 0 0 188 242 10 208 245
42 11 0 0 208 242 10 228 245
43 11 0 0 148 233 20 158 236
44 11 0 0 158 233 20 168 236
45 11 0 0 148 236 10 168 239
46 11 0 0 148 239 10 168 242
47 11 0 0 148 242 10 168 245
48 12 0 0 228 230 31 238 233
49 12 0 0 228 233 31 238 236
50 12 0 0 228 236 31 238 239
51 12 0 0 228 239 31 238 242
52 12 0 0 228 242 31 238 245
53 11 0 10 148 236 30 158 239
54 11 0 10 148 239 30 158 242
55 11 0 10 148 242 30 158 245
56 11 0 10 158 236 20 178 239
57 11 0 10 158 239 20 178 242
58 11 0 10 158 242 20 178 245
59 11 0 10 178 230 20 198 233
60 12 0 10 178 233 20 209 236
61 8 0 42 0 144 76 37 174
62 8 0 42 0 174 76 37 204
63 8 0 42 0 204 76 37 234
64 0 0 76 0 144 116 42 182
65 6 0 76 0 182 119 41 218
66 8 0 119 0 144 156 34 174
67 8 0 119 0 174 156 34 204
68 8 0 119 0 204 156 34 234
69 0 0 156 0 144 198 40 182
70 0 0 156 0 182 196 42 220
71 2 0 184 42 144 259 128 229
72 6 0 198 0 144 241 41 180
73 0 0 198 0 180 238 42 218
74 8 0 225 128 144 259 165 174
75 8 0 225 165 144 259 202 174
76 8 0 225 202 144 259 239 174
77 8 0 225 128 174 262 162 204
78 0 0 225 128 204 267 168 242
79 0 0 252 0 0 292 42 38
80 0 0 252 0 38 294 40 76
81 0 0 252 0 76 292 42 114
82 4 0 259 0 114 319 61 168
83 4 0 259 0 168 319 61 222
84 4 0 259 61 0 319 122 54
85 4 0 259 61 54 319 122 108
86 4 0 259 61 108 319 122 162
87 4 0 259 61 162 319 122 216
88 4 0 259 168 0 319 229 54
89 4 0 319 168 0 379 229 54
90 4 0 379 168 0 439 229 54
91 4 0 439 168 0 499 229 54
92 5 0 267 122 54 365 229 201
93 1 0 319 0 0 399 120 113
94 2 0 319 0 113 404 75 199
95 2 0 399 75 0 484 161 75
96 2 0 365 161 54 451 236 139
97 2 0 399 75 75 474 161 160
98 2 0 399 75 160 474 161 245
99 2 0 365 161 139 451 236 224
100 2 0 404 0 0 489 75 86
101 2 0 404 0 86 489 75 172
102 10 0 489 0 0 638 154 148
103 9 0 638 0 0 776 136 197
104 19 1 10 178 236 22 213 239
105 19 1 10 178 239 22 213 242
106 19 1 10 178 242 22 213 245
107 18 1 10 213 230 50 226 234
108 18 1 10 213 234 50 226 238
109 18 1 10 213 238 50 226 242
110 13 1 10 213 242 35 223 245
111 13 1 20 168 230 45 178 233
112 13 1 20 168 233 45 178 236
113 13 1 20 168 236 45 178 239
114 13 1 20 168 239 45 178 242
115 13 1 20 168 242 45 178 245
116 13 1 22 178 230 32 203 233
117 13 1 32 178 230 42 203 233
118 13 1 42 178 230 52 203 233
119 13 1 52 178 230 62 203 233
120 13 1 62 178 230 72 203 233
121 13 1 72 178 230 82 203 233
122 13 1 22 178 233 32 203 236
123 13 1 32 178 233 42 203 236
124 13 1 42 178 233 52 203 236
125 13 1 52 178 233 62 203 236
126 13 1 62 178 233 72 203 236
127 13 1 72 178 233 82 203 236
128 13 1 22 178 236 32 203 239
129 13 1 32 178 236 42 203 239
130 13 1 42 178 236 52 203 239
131 13 1 52 178 236 62 203 239
132 13 1 62 178 236 72 203 239
133 13 1 72 178 236 82 203 239
134 13 1 22 178 239 32 203 242
135 13 1 32 178 239 42 203 242
136 13 1 42 178 239 52 203 242
137 13 1 52 178 239 62 203 242
138 13 1 62 178 239 72 203 242
139 13 1 72 178 239 82 203 242
140 13 1 22 178 242 32 203 245
141 13 1 32 178 242 42 203 245
142 13 1 42 178 242 52 203 245
143 13 1 52 178 242 62 203 245
