Utilizacion 68.753663 VolCajasEmpacado 76.135549 Duracion[s] 45.003000 Iteraciones 1538
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 0 0 100 0 0 149 55 55
5 0 0 100 55 0 149 110 55
6 0 0 100 110 0 149 165 55
7 0 0 100 165 0 149 220 55
8 4 0 100 0 55 168 69 116
9 4 0 100 69 55 168 138 116
10 4 0 100 138 55 168 207 116
11 2 0 168 0 0 284 101 197
12 2 0 168 101 0 284 202 197
13 5 0 284 0 0 370 75 85
14 5 0 284 75 0 370 150 85
15 3 0 284 0 85 384 118 193
16 4 0 284 150 0 352 219 61
17 4 0 284 150 61 352 219 122
18 4 0 284 150 122 352 219 183
19 4 0 284 150 183 352 219 244
20 2 0 370 118 0 471 234 197
21 7 1 284 0 193 325 43 229
22 7 1 284 43 193 325 86 229
23 7 1 325 0 193 366 43 229
24 8 1 384 0 0 510 113 144
25 8 1 510 0 0 636 113 144
26 8 1 636 0 0 762 113 144
27 8 1 762 0 0 888 113 144
28 8 1 888 0 0 1014 113 144
29 8 1 1014 0 0 1140 113 144
30 8 1 1140 0 0 1266 113 144
31 10 1 384 0 144 458 77 211
32 13 1 458 0 144 519 54 204
33 13 1 458 54 144 519 108 204
34 6 1 471 113 0 608 239 161
35 6 1 608 113 0 745 239 161
36 6 1 745 113 0 882 239 161
37 6 1 882 113 0 1019 239 161
38 6 1 1019 113 0 1156 239 161
39 6 1 1156 113 0 1293 239 161
40 11 1 471 108 161 548 175 235
41 13 1 519 0 144 580 54 204
42 13 1 519 54 144 580 108 204
43 12 1 548 108 161 608 169 215
44 11 1 580 0 144 647 77 218
45 11 1 608 77 161 675 154 235
46 10 1 647 0 144 724 74 211
47 10 1 724 0 144 801 74 211
48 10 1 801 0 144 878 74 211
49 10 1 878 0 144 955 74 211
50 10 1 955 0 144 1032 74 211
51 10 1 1032 0 144 1109 74 211
52 10 1 1109 0 144 1186 74 211
53 9 1 1186 0 144 1292 101 236
54 13 1 675 101 161 729 162 221
