Utilizacion 76.288551 VolCajasEmpacado 76.452548 Duracion[s] 60.029000 Iteraciones 939
0 2 0 0 0 0 96 56 98
1 2 0 0 0 98 96 56 196
2 6 0 0 56 0 119 115 39
3 6 0 0 115 0 119 174 39
4 6 0 0 174 0 119 233 39
5 4 0 0 56 39 47 172 88
6 1 0 0 0 196 44 83 219
7 1 0 44 0 196 88 83 219
8 1 0 0 83 88 23 166 132
9 0 0 0 83 132 37 111 184
10 0 0 0 111 132 37 139 184
11 11 0 0 83 184 57 116 213
12 11 0 0 116 184 57 149 213
13 3 0 0 172 39 49 224 93
14 11 0 0 149 132 33 178 189
15 7 0 0 178 93 75 213 138
16 7 0 0 178 138 75 213 183
17 11 0 0 178 183 57 211 212
18 1 0 47 149 39 130 172 83
19 11 0 49 149 83 82 178 140
20 11 0 82 149 83 115 178 140
21 10 0 57 83 39 156 113 76
22 10 0 57 113 39 156 143 76
23 10 0 57 83 76 156 113 113
24 10 0 57 113 76 156 143 113
25 3 0 57 83 113 109 132 167
26 3 0 109 83 113 161 132 167
27 4 0 57 83 167 173 130 216
28 10 0 57 130 183 87 229 220
29 3 0 87 178 39 141 230 88
30 3 0 87 178 88 141 230 137
31 9 0 87 132 140 120 224 204
32 5 0 96 0 0 164 44 79
33 5 0 96 0 79 164 44 158
34 7 0 96 0 158 171 45 193
35 9 0 119 45 0 211 78 64
36 9 0 120 132 137 153 224 201
37 7 0 96 45 64 171 80 109
38 7 0 96 45 109 171 80 154
39 7 0 96 45 154 171 80 199
40 4 0 173 0 64 222 116 111
41 4 0 173 0 111 222 116 158
42 4 0 173 0 158 222 116 205
43 5 0 153 143 0 221 222 44
44 5 0 153 143 44 221 222 88
45 5 0 153 143 88 221 222 132
46 5 0 153 143 132 221 222 176
47 9 0 153 130 176 217 222 209
48 2 0 221 116 0 317 172 98
49 2 0 221 172 0 317 228 98
50 2 0 221 116 98 317 172 196
51 2 0 221 172 98 317 228 196
52 4 0 222 0 0 338 49 47
53 8 0 222 0 47 335 92 80
54 8 0 222 0 80 335 92 113
55 8 0 222 0 113 335 92 146
56 8 0 222 0 146 335 92 179
57 8 0 222 0 179 335 92 212
58 23 1 217 116 196 261 199 219
59 23 1 261 116 196 305 199 219
60 23 1 222 92 0 305 115 44
61 23 1 222 92 44 305 115 88
62 23 1 222 92 88 305 115 132
63 12 1 317 92 0 413 190 56
64 12 1 413 92 0 509 190 56
65 12 1 317 92 56 413 190 112
66 12 1 413 92 56 509 190 112
67 12 1 317 92 112 413 190 168
68 12 1 413 92 112 509 190 168
69 22 1 317 92 168 345 129 220
70 21 1 317 190 0 374 219 33
71 17 1 317 129 168 392 164 213
72 17 1 317 164 168 392 199 213
73 21 1 317 199 33 374 228 66
74 21 1 317 199 66 374 232 95
75 21 1 317 199 95 374 232 124
76 21 1 317 199 124 374 232 153
77 21 1 317 199 153 374 232 182
78 21 1 317 199 182 374 232 211
79 17 1 335 49 0 410 84 45
80 17 1 335 49 45 410 84 90
81 17 1 335 49 90 410 84 135
82 17 1 335 49 135 410 84 180
83 13 1 338 0 0 392 49 52
84 13 1 338 0 52 392 49 104
85 13 1 338 0 104 392 49 156
86 13 1 338 0 156 392 49 208
87 22 1 335 49 180 387 77 217
88 22 1 387 49 180 415 101 217
89 22 1 345 84 168 382 112 220
90 22 1 382 101 168 419 129 220
91 22 1 419 101 168 456 129 220
92 22 1 456 101 168 493 129 220
93 19 1 374 199 0 466 232 64
94 14 1 392 129 168 508 176 217
95 19 1 374 199 64 466 232 128
96 19 1 374 199 128 466 232 192
97 14 1 392 0 0 508 47 49
98 13 1 392 0 49 446 49 101
99 20 1 392 0 101 491 30 138
100 20 1 392 0 138 491 30 175
101 20 1 392 0 175 491 30 212
102 21 1 415 30 101 472 63 130
103 15 1 415 30 130 494 74 198
104 20 1 466 190 0 565 227 30
105 20 1 466 190 30 565 227 60
106 20 1 466 190 60 565 227 90
107 16 1 466 190 90 585 229 149
108 16 1 466 190 149 585 229 208
109 15 1 494 47 0 562 91 79
110 15 1 508 0 0 576 44 79
111 15 1 508 0 79 576 44 158
112 15 1 494 44 79 562 88 158
113 19 1 494 0 158 586 64 191
114 19 1 509 91 0 573 183 33
115 19 1 509 91 33 573 183 66
116 19 1 509 91 66 573 183 99
117 19 1 509 91 99 573 183 132
118 15 1 509 88 132 577 132 211
119 15 1 509 132 132 577 176 211
