Utilizacion 79.038978 VolCajasEmpacado 79.778742 Duracion[s] 60.001000 Iteraciones 13219
0 0 0 0 0 0 72 93 109
1 2 1 0 0 109 72 93 218
2 1 1 0 93 0 119 138 36
3 1 1 0 93 36 119 138 72
4 4 2 0 93 72 93 165 181
5 3 2 0 165 0 119 201 45
6 5 3 72 0 0 144 93 109
7 6 4 0 93 181 119 138 217
8 7 4 72 0 109 165 72 218
9 8 5 0 165 45 95 232 77
10 9 6 0 165 77 95 232 109
11 10 7 0 165 109 95 232 141
12 11 7 119 93 0 212 165 109
13 12 8 0 138 181 119 183 217
14 12 8 0 183 141 119 228 177
15 14 9 0 183 177 119 228 213
16 13 9 119 165 0 214 232 32
17 13 9 119 165 32 214 232 64
18 15 9 165 0 0 258 72 109
19 16 10 119 165 64 214 232 96
20 17 11 119 165 96 214 232 128
21 18 11 119 72 109 228 165 181
22 19 12 119 165 128 214 232 160
23 19 12 119 165 160 214 232 192
24 19 12 119 72 181 214 139 213
25 20 12 165 0 109 258 72 218
26 19 12 214 165 0 309 232 32
27 19 12 214 165 32 309 232 64
28 20 12 228 72 0 337 165 72
29 21 13 214 165 64 333 201 109
30 22 13 228 72 72 300 165 181
31 23 14 214 165 109 333 210 145
32 24 14 258 0 0 367 72 93
33 25 15 214 165 145 309 232 177
34 26 15 214 165 177 333 210 213
35 27 16 214 72 181 333 117 217
36 27 16 214 117 181 333 162 217
37 28 17 258 0 93 367 72 186
38 29 18 337 72 0 430 144 109
39 29 18 337 72 109 430 144 218
40 30 19 333 165 0 452 210 36
41 31 19 337 144 36 446 216 129
42 31 19 367 0 0 460 72 109
43 32 20 333 144 129 452 189 165
44 33 21 258 0 186 353 67 218
45 34 22 333 144 165 428 211 197
46 35 22 367 0 109 460 72 218
47 36 23 430 72 0 539 144 93
48 37 24 430 72 93 539 144 186
49 38 25 430 72 186 525 139 218
50 39 25 452 144 0 561 216 93
51 40 26 452 144 93 547 211 125
52 41 27 446 189 125 565 225 170
53 41 27 452 144 125 571 189 161
54 42 28 460 0 0 555 67 32
55 43 29 452 144 161 571 180 206
56 43 29 428 180 170 547 216 215
57 44 29 460 0 32 553 72 141
58 45 30 460 0 141 579 36 186
59 47 31 460 36 141 579 72 186
60 46 31 460 0 186 555 67 218
