Utilizacion 72.240219 VolCajasEmpacado 95.137996 Duracion[s] 30.353000 Iteraciones 549
0 6 0 0 0 0 41 43 36
1 6 0 0 0 36 41 43 72
2 2 0 0 0 72 75 85 158
3 2 0 0 0 158 75 85 244
4 3 0 0 85 0 92 186 106
5 3 0 0 85 106 92 186 212
6 11 0 0 186 0 20 196 3
7 11 0 0 196 0 20 206 3
8 11 0 0 206 0 20 216 3
9 11 0 0 216 0 20 226 3
10 11 0 0 226 0 20 236 3
11 11 0 0 186 3 20 196 6
12 11 0 0 196 3 20 206 6
13 11 0 0 206 3 20 216 6
14 11 0 0 216 3 20 226 6
15 11 0 0 226 3 20 236 6
16 11 0 0 186 6 20 196 9
17 11 0 0 196 6 20 206 9
18 11 0 0 206 6 20 216 9
19 11 0 0 216 6 20 226 9
20 11 0 0 226 6 20 236 9
21 11 0 0 186 9 20 196 12
22 11 0 0 196 9 20 206 12
23 11 0 0 206 9 20 216 12
24 11 0 0 216 9 20 226 12
25 11 0 0 226 9 20 236 12
26 11 0 0 186 12 20 196 15
27 11 0 0 196 12 20 206 15
28 11 0 0 206 12 20 216 15
29 11 0 0 216 12 20 226 15
30 11 0 0 226 12 20 236 15
31 11 0 0 186 15 20 196 18
32 11 0 0 196 15 20 206 18
33 11 0 0 206 15 20 216 18
34 11 0 0 216 15 20 226 18
35 11 0 0 226 15 20 236 18
36 0 0 0 186 18 40 228 56
37 8 0 0 85 212 37 119 242
38 8 0 0 119 212 37 153 242
39 8 0 0 153 212 37 187 242
40 12 0 0 85 242 31 95 245
41 12 0 0 95 242 31 105 245
42 12 0 0 105 242 31 115 245
43 12 0 0 115 242 31 125 245
44 12 0 0 125 242 31 135 245
45 12 0 0 135 242 31 145 245
46 12 0 0 145 242 31 155 245
47 12 0 0 155 242 31 165 245
48 12 0 0 165 242 31 175 245
49 12 0 0 175 242 31 185 245
50 12 0 31 85 242 41 116 245
51 0 0 0 187 56 42 227 94
52 0 0 0 187 94 40 229 132
53 0 0 0 187 132 42 227 170
54 12 0 0 229 18 31 239 21
55 12 0 0 229 21 31 239 24
56 12 0 0 229 24 31 239 27
57 12 0 0 229 27 31 239 30
58 12 0 0 229 30 31 239 33
59 12 0 0 229 33 31 239 36
60 0 0 0 187 170 40 229 208
61 12 0 0 229 36 31 239 39
62 12 0 0 229 39 31 239 42
63 12 0 0 229 42 31 239 45
64 8 0 37 116 212 71 153 242
65 8 0 37 153 212 71 190 242
66 0 0 42 190 0 82 232 38
67 0 0 42 190 38 84 230 76
68 0 0 42 190 76 82 232 114
69 0 0 42 190 114 84 230 152
70 8 0 71 85 212 108 119 242
71 8 0 71 119 212 108 153 242
72 8 0 71 153 212 108 187 242
73 0 0 42 190 152 82 232 190
74 8 0 40 190 190 74 227 220
75 2 0 75 0 0 150 85 86
76 1 0 75 0 86 195 80 199
77 8 0 75 0 199 112 34 229
78 10 0 108 85 0 262 234 148
79 2 0 108 80 148 183 165 234
80 4 0 108 165 148 169 225 202
81 4 0 169 165 148 230 225 202
82 4 0 230 165 148 291 225 202
83 4 0 183 80 148 243 141 202
84 4 0 195 0 0 255 61 54
85 4 0 195 0 54 255 61 108
86 4 0 195 0 108 255 61 162
87 4 0 195 0 162 255 61 216
88 2 0 255 0 0 341 85 75
89 2 0 255 0 75 341 85 150
90 2 0 255 0 150 341 85 225
91 2 0 262 85 0 348 160 85
92 2 0 262 85 85 348 160 170
93 4 0 243 85 170 303 146 224
94 2 0 291 160 0 376 235 86
95 2 0 291 160 86 376 235 172
96 4 0 291 146 172 351 207 226
97 2 0 341 0 0 427 85 75
98 5 0 348 0 75 455 98 222
99 9 0 376 98 0 512 236 197
100 7 0 512 0 0 638 113 144
101 7 0 512 113 0 638 226 144
102 7 0 638 0 0 764 113 144
103 7 0 638 113 0 764 226 144
104 19 1 31 116 242 43 151 245
105 19 1 31 151 242 43 186 245
106 18 1 75 0 229 115 13 233
107 18 1 75 13 229 115 26 233
108 18 1 75 26 229 115 39 233
109 18 1 75 0 233 115 13 237
110 18 1 75 13 233 115 26 237
111 18 1 75 26 233 115 39 237
112 18 1 75 0 237 115 13 241
113 18 1 75 13 237 115 26 241
114 18 1 75 26 237 115 39 241
115 18 1 75 0 241 115 13 245
116 18 1 75 13 241 115 26 245
117 18 1 75 26 241 115 39 245
118 13 1 341 0 222 366 10 225
119 13 1 366 0 222 391 10 225
120 13 1 391 0 222 416 10 225
121 13 1 416 0 222 441 10 225
122 13 1 441 0 222 466 10 225
123 13 1 341 0 225 366 10 228
124 13 1 366 0 225 391 10 228
