Utilizacion 75.381374 VolCajasEmpacado 76.841920 Duracion[s] 60.034000 Iteraciones 1507
0 3 0 0 0 0 62 59 52
1 3 0 0 0 52 62 59 104
2 3 0 0 0 104 62 59 156
3 3 0 0 0 156 62 59 208
4 6 0 0 59 0 60 125 40
5 2 0 0 59 40 102 124 109
6 2 0 0 59 109 102 124 178
7 0 0 0 59 178 90 97 216
8 0 0 0 97 178 90 135 216
9 5 0 0 135 0 76 232 46
10 5 0 0 135 46 76 232 92
11 5 0 0 135 92 76 232 138
12 5 0 0 135 138 76 232 184
13 3 0 62 0 0 124 59 52
14 3 0 62 0 52 124 59 104
15 4 0 62 0 104 112 52 158
16 1 0 62 0 158 114 37 208
17 1 0 76 135 0 113 185 52
18 1 0 76 135 52 113 185 104
19 1 0 76 135 104 113 185 156
20 1 0 76 135 156 113 185 208
21 1 0 76 185 0 128 222 50
22 8 1 76 185 50 126 222 102
23 8 1 76 185 102 126 222 154
24 8 1 76 185 154 126 222 206
25 9 1 102 59 0 192 97 38
26 9 1 102 97 0 192 135 38
27 9 1 102 59 38 192 97 76
28 9 1 102 97 38 192 135 76
29 9 1 102 59 76 192 97 114
30 9 1 102 97 76 192 135 114
31 9 1 102 59 114 192 97 152
32 9 1 102 97 114 192 135 152
33 10 1 102 52 152 168 92 212
34 10 1 102 92 152 168 132 212
35 12 1 113 135 0 165 185 54
36 12 1 113 135 54 165 185 108
37 11 1 113 135 108 210 181 184
38 13 1 124 0 0 183 52 62
39 11 1 124 0 62 221 46 138
40 10 1 114 0 138 174 40 204
41 10 1 174 0 138 234 40 204
42 7 1 126 132 184 211 225 207
43 14 1 192 46 0 294 111 69
44 14 1 192 46 69 294 111 138
45 14 1 192 46 138 294 111 207
46 14 1 211 111 0 313 176 69
47 15 2 211 111 69 313 176 138
48 15 2 211 111 138 313 176 207
49 17 2 211 176 0 261 230 52
50 20 2 211 176 52 263 226 89
51 20 2 211 176 89 263 226 126
52 20 2 211 176 126 263 226 163
53 20 2 211 176 163 263 226 200
54 18 2 234 0 0 331 46 76
55 18 2 234 0 76 331 46 152
56 22 2 234 0 152 294 40 218
57 16 2 263 176 0 322 228 62
58 16 2 322 176 0 381 228 62
59 16 2 381 176 0 440 228 62
60 16 2 440 176 0 499 228 62
61 22 2 294 0 152 334 66 212
62 18 2 263 176 62 360 222 138
63 18 2 263 176 138 360 222 214
64 22 2 294 66 0 360 106 60
65 19 2 294 66 60 384 104 98
66 19 2 294 66 98 384 104 136
67 19 2 294 66 136 384 104 174
68 19 2 294 66 174 384 104 212
69 17 2 313 106 0 365 160 50
70 15 2 313 106 50 378 175 152
71 18 2 334 0 0 431 46 76
72 21 2 384 46 0 469 139 23
73 21 2 384 46 23 477 131 46
74 21 2 384 46 46 477 131 69
75 21 2 384 46 69 477 131 92
76 21 2 384 46 92 477 131 115
77 21 2 384 46 115 477 131 138
78 21 2 384 46 138 477 131 161
79 21 2 384 46 161 477 131 184
80 21 2 384 46 184 477 131 207
81 27 3 313 131 152 379 171 212
82 29 3 334 0 76 386 37 126
83 29 3 386 0 76 438 37 126
84 29 3 334 0 126 386 37 176
85 29 3 386 0 126 438 37 176
86 28 3 334 0 176 424 38 214
87 25 3 360 175 62 410 229 114
88 23 3 360 175 114 419 227 176
89 27 3 360 171 176 426 231 216
90 24 3 426 131 62 495 233 127
91 24 3 426 131 127 495 233 192
92 30 3 426 131 192 511 224 215
93 26 3 438 0 0 535 46 76
94 26 3 438 0 76 535 46 152
95 27 3 438 0 152 498 40 218
96 27 3 498 0 152 558 40 218
97 24 3 477 46 0 546 111 102
98 24 3 477 46 102 546 111 204
99 24 3 511 111 0 580 213 65
100 23 3 511 111 65 573 170 117
101 23 3 511 170 65 573 229 117
102 23 3 511 111 117 573 170 169
103 23 3 511 170 117 573 229 169
104 26 3 511 111 169 587 208 215
105 27 3 546 40 0 586 100 66
