Utilizacion 77.068823 VolCajasEmpacado 79.069380 Duracion[s] 60.013000 Iteraciones 2618
0 2 0 0 0 0 100 97 64
1 2 0 0 97 0 100 194 64
2 2 0 0 0 64 100 97 128
3 2 0 0 97 64 100 194 128
4 3 0 0 0 128 98 62 193
5 3 0 0 62 128 98 124 193
6 3 0 0 124 128 98 186 193
7 1 0 0 0 193 88 99 216
8 7 0 0 194 0 78 224 54
9 1 0 0 99 193 99 187 216
10 7 0 0 194 54 78 224 108
11 7 0 0 194 108 78 224 162
12 7 0 0 194 162 78 224 216
13 6 0 78 194 0 184 227 49
14 6 0 78 194 49 184 227 98
15 6 0 78 194 98 184 227 147
16 6 0 78 194 147 184 227 196
17 5 0 100 0 0 168 71 41
18 5 0 100 71 0 168 142 41
19 4 0 100 142 0 160 188 59
20 0 0 100 0 41 213 80 70
21 0 0 100 0 70 213 80 99
22 0 0 100 0 99 213 80 128
23 0 0 100 0 128 213 80 157
24 0 0 100 0 157 213 80 186
25 0 0 100 0 186 213 80 215
26 5 0 100 80 41 168 121 112
27 12 1 100 80 112 171 148 153
28 11 1 99 80 153 205 129 186
29 9 1 99 80 186 212 160 215
30 11 1 100 160 59 206 193 108
31 11 1 100 160 108 206 193 157
32 11 1 100 160 157 206 193 206
33 10 1 184 193 0 262 223 54
34 10 1 184 193 54 262 223 108
35 10 1 184 193 108 262 223 162
36 10 1 184 193 162 262 223 216
37 10 1 206 160 0 284 190 54
38 12 1 212 80 0 253 148 71
39 12 1 253 80 0 294 148 71
40 12 1 212 80 71 253 148 142
41 12 1 253 80 71 294 148 142
42 12 1 212 80 142 253 148 213
43 12 1 253 80 142 294 148 213
44 14 1 213 0 0 311 65 62
45 14 1 311 0 0 409 65 62
46 14 1 409 0 0 507 65 62
47 15 1 213 0 62 313 64 159
48 13 1 213 0 159 259 60 218
49 9 1 284 148 0 397 228 29
50 8 1 313 0 62 412 88 85
51 8 1 313 0 85 412 88 108
52 19 2 206 160 54 312 193 103
53 19 2 206 160 103 312 193 152
54 22 2 206 160 152 284 190 206
55 17 2 259 0 159 319 59 205
56 22 2 284 148 152 314 226 206
57 18 2 294 88 0 362 129 71
58 22 2 294 64 108 372 94 162
59 22 2 294 64 162 372 94 216
60 17 2 294 94 71 354 140 130
61 20 2 314 140 29 427 220 58
62 21 2 314 140 58 413 228 81
63 16 2 319 0 108 416 64 208
64 21 2 314 140 81 413 228 104
65 21 2 314 140 104 413 228 127
66 21 2 314 140 127 413 228 150
67 16 2 314 94 150 414 191 214
68 16 2 414 65 0 514 129 97
69 16 2 414 65 97 514 129 194
70 16 2 416 0 62 516 64 159
71 16 2 427 129 0 524 193 100
72 16 2 427 129 100 524 193 200
73 28 3 314 193 150 392 223 204
74 25 3 416 0 159 476 46 218
75 27 3 427 193 0 533 226 49
76 27 3 427 193 49 533 226 98
77 25 3 476 0 159 522 60 218
78 28 3 413 193 98 491 223 152
79 26 3 514 64 0 582 105 71
80 26 3 514 64 71 582 105 142
81 25 3 514 64 142 560 124 201
82 23 3 522 0 0 587 62 98
83 23 3 522 0 98 587 62 196
84 25 3 524 124 0 583 184 46
85 23 3 524 124 46 586 189 144
86 23 3 524 124 144 586 222 209
