Utilizacion 69.818728 VolCajasEmpacado 70.308369 Duracion[s] 60.006000 Iteraciones 6937
0 0 0 0 0 0 98 50 73
1 1 0 0 50 0 48 150 55
2 2 1 0 150 0 50 223 98
3 2 1 0 50 55 73 148 105
4 4 2 0 0 73 63 50 143
5 4 2 0 0 143 50 63 213
6 3 2 0 63 105 53 163 139
7 6 3 0 163 98 98 213 171
8 5 3 0 63 139 34 163 192
9 8 4 0 163 171 100 218 219
10 9 4 63 0 73 126 50 143
11 9 4 63 0 143 126 50 213
12 7 4 73 50 0 166 95 78
13 7 4 73 95 0 166 140 78
14 10 4 73 50 78 146 148 128
15 11 5 53 50 128 146 128 173
16 11 5 53 50 173 146 128 218
17 12 6 100 148 0 163 218 50
18 13 6 100 148 50 193 193 128
19 14 7 126 0 0 226 48 55
20 14 7 126 0 55 226 48 110
21 15 8 126 0 110 224 50 183
22 15 8 166 50 0 239 148 50
23 18 9 166 50 50 216 148 123
24 16 9 146 50 123 239 128 168
25 17 9 146 50 168 201 150 216
26 19 10 100 150 128 193 228 173
27 19 10 100 150 173 193 228 218
28 21 11 193 150 0 293 205 48
29 21 11 193 150 48 293 205 96
30 22 11 201 50 168 254 150 202
31 20 11 193 150 96 291 223 146
32 23 12 193 150 146 286 228 191
33 25 12 226 0 0 324 50 73
34 25 12 226 0 73 324 50 146
35 25 12 226 0 146 324 50 219
36 24 12 254 50 0 302 150 55
37 24 12 254 50 55 302 150 110
38 23 12 254 50 110 299 143 188
39 26 13 293 150 0 386 228 45
40 27 14 293 150 45 356 200 115
41 28 15 291 143 115 391 196 149
42 28 15 286 143 149 386 177 202
43 29 15 302 50 0 352 123 98
44 30 16 302 50 98 375 100 196
45 33 17 324 0 0 387 50 70
46 32 17 324 0 70 422 50 143
47 31 17 324 0 143 424 48 198
48 34 18 286 177 149 386 211 202
49 35 18 375 50 0 438 120 50
50 36 19 375 50 50 438 120 100
51 37 19 375 50 100 473 123 150
52 38 20 375 48 150 475 101 184
53 38 20 375 48 184 475 101 218
54 39 20 391 123 0 484 168 78
55 40 21 391 123 78 464 173 176
56 41 21 391 173 0 491 221 55
57 43 22 391 173 55 489 223 128
58 43 22 391 173 128 489 223 201
59 42 22 475 0 0 538 70 50
60 44 23 386 101 176 486 154 210
61 46 23 475 0 50 525 98 123
62 45 23 475 0 123 530 100 171
63 45 23 475 0 171 530 100 219
64 44 23 486 100 0 586 153 34
65 48 24 486 100 34 536 163 104
66 47 24 486 100 104 586 148 159
67 49 25 486 100 159 586 134 212
68 49 25 538 0 0 572 100 53
69 51 26 491 163 0 541 226 70
70 50 26 489 163 70 562 213 168
71 52 26 530 0 53 585 100 101
72 53 27 489 134 168 582 212 213
73 54 27 530 0 101 578 100 156
74 55 27 530 0 156 580 70 219
