Utilizacion 75.151547 VolCajasEmpacado 76.282855 Duracion[s] 60.017000 Iteraciones 2938
0 1 0 0 0 0 41 51 64
1 0 0 0 51 0 75 124 69
2 2 1 0 0 64 41 51 128
3 3 1 0 124 0 40 190 56
4 4 2 0 0 128 69 75 201
5 6 3 0 75 69 69 148 144
6 6 3 0 75 144 69 148 219
7 6 3 0 148 56 69 223 129
8 5 3 0 148 129 66 188 185
9 8 4 0 188 129 64 229 180
10 8 4 69 0 0 133 51 41
11 7 4 69 0 41 135 40 97
12 9 5 69 0 97 135 40 153
13 9 5 69 0 153 135 40 209
14 11 6 69 124 0 142 193 75
15 10 6 69 193 0 135 233 56
16 12 7 69 193 56 135 233 112
17 12 7 69 193 112 135 233 168
18 13 7 75 51 0 144 124 75
19 13 7 144 51 0 213 124 75
20 12 7 135 0 0 191 40 66
21 14 8 135 193 0 201 233 56
22 15 9 64 188 168 128 229 219
23 16 9 69 40 75 138 113 150
24 19 10 69 40 150 142 115 219
25 17 10 69 115 75 125 181 115
26 17 10 69 115 115 125 181 155
27 17 10 69 115 155 125 181 195
28 18 10 125 115 75 176 179 116
29 20 11 125 115 116 200 188 185
30 21 11 135 0 66 191 40 132
31 22 11 142 0 132 206 51 173
32 23 12 135 193 56 201 233 112
33 23 12 135 193 112 201 233 168
34 24 12 200 124 0 275 193 73
35 24 12 200 124 73 275 193 146
36 26 13 142 0 173 206 51 214
37 26 13 142 51 75 193 115 116
38 25 13 142 51 116 208 107 156
39 25 13 142 51 156 208 107 196
40 25 13 200 107 146 256 147 212
41 27 14 200 147 146 256 187 212
42 28 15 206 0 0 270 51 41
43 29 16 201 193 0 267 233 56
44 30 16 213 0 41 282 75 114
45 32 17 201 193 56 257 233 122
46 31 17 206 0 114 270 41 165
47 33 18 201 193 122 267 233 178
48 34 18 128 188 168 192 229 219
49 34 18 206 0 165 270 51 206
50 33 18 208 51 114 264 91 180
51 35 19 208 51 180 274 107 220
52 36 19 274 75 0 325 116 64
53 36 19 325 75 0 376 116 64
54 37 19 275 75 64 344 148 139
55 38 20 267 193 0 333 233 56
56 38 20 333 193 0 399 233 56
57 38 20 399 193 0 465 233 56
58 38 20 465 193 0 531 233 56
59 39 21 282 0 0 355 75 69
60 40 22 267 193 56 323 233 122
61 40 22 267 193 122 323 233 188
62 41 22 282 0 69 323 64 120
63 42 23 270 0 120 336 40 176
64 42 23 274 0 176 330 66 216
65 42 23 274 66 139 340 122 179
66 43 23 344 116 0 413 191 73
67 44 24 274 66 179 340 122 219
68 45 24 323 148 73 398 217 146
69 45 24 323 148 146 398 217 219
70 45 24 355 0 0 428 75 69
71 46 25 344 75 64 400 115 130
72 47 25 398 191 56 449 232 120
73 48 25 413 75 0 486 144 75
74 48 25 428 0 0 497 73 75
75 48 25 497 0 0 566 73 75
76 48 25 340 0 69 413 75 138
77 49 26 336 0 138 376 66 194
78 50 26 344 75 130 417 144 205
79 50 26 376 0 138 445 75 211
80 50 26 417 75 75 486 150 148
81 51 27 413 150 0 477 191 51
82 51 27 413 150 51 477 191 102
83 52 27 417 75 148 490 150 217
84 53 28 398 150 102 464 190 158
85 53 28 398 150 158 464 190 214
86 53 28 398 190 120 464 230 176
87 54 28 445 0 75 518 75 144
88 56 29 445 0 144 514 73 219
89 57 29 464 191 56 528 232 107
90 55 29 477 150 0 533 190 66
91 58 30 477 150 66 541 191 117
92 58 30 477 150 117 541 191 168
93 59 30 490 75 0 559 150 73
94 60 31 464 150 168 530 206 208
95 62 31 518 0 75 587 75 148
96 62 31 514 0 148 587 75 217
97 61 31 490 75 73 554 116 124
98 60 31 490 75 124 530 141 180
99 60 31 530 75 124 570 141 180
100 63 32 531 191 0 582 232 64
101 64 33 490 75 180 546 141 220
102 67 34 530 191 64 586 231 130
103 65 34 530 191 130 581 232 194
