Utilizacion 75.174190 VolCajasEmpacado 78.194641 Duracion[s] 60.019000 Iteraciones 2511
0 2 0 0 0 0 92 109 78
1 2 0 0 109 0 92 218 78
2 6 0 0 0 78 65 52 149
3 6 0 0 0 149 65 52 220
4 1 0 0 52 78 119 139 106
5 1 0 0 139 78 119 226 106
6 10 0 0 52 106 119 113 164
7 0 0 0 52 164 58 87 218
8 8 0 0 87 164 40 131 208
9 3 0 0 131 106 73 229 170
10 9 0 0 131 170 70 200 205
11 6 0 58 52 164 123 123 216
12 4 0 73 123 106 132 185 209
13 7 0 73 185 106 133 225 171
14 7 0 92 0 0 152 40 65
15 7 0 92 0 65 157 40 125
16 5 0 123 0 125 181 68 200
17 3 0 132 68 0 196 166 73
18 3 0 132 68 73 196 166 146
19 19 1 70 185 171 110 229 215
20 18 1 123 68 146 188 108 206
21 21 1 132 108 146 167 162 204
22 11 1 167 108 146 219 173 217
23 14 1 133 173 0 195 232 103
24 14 1 195 173 0 257 232 103
25 14 1 257 173 0 319 232 103
26 15 1 133 173 103 201 231 178
27 18 1 132 173 178 197 233 218
28 11 1 201 173 103 266 225 174
29 13 1 181 0 0 279 64 73
30 13 1 181 0 73 279 64 146
31 15 1 181 0 146 256 58 214
32 20 1 188 58 146 258 93 215
33 12 1 219 93 0 328 171 92
34 17 1 219 93 92 314 170 133
35 16 1 219 93 133 338 154 191
36 22 1 219 93 191 306 212 219
37 31 2 256 0 146 293 43 176
38 31 2 256 0 176 293 43 206
39 28 2 279 43 0 374 84 77
40 28 2 279 43 77 374 84 154
41 32 2 258 43 154 347 88 209
42 29 2 293 0 0 337 40 44
43 30 2 293 0 44 363 35 113
44 30 2 293 0 113 363 35 182
45 24 2 319 171 0 378 233 103
46 29 2 347 35 154 387 79 198
47 23 2 338 88 0 430 166 109
48 27 2 338 88 109 430 183 155
49 27 2 338 88 155 430 183 201
50 29 2 306 183 103 350 227 143
51 26 2 387 0 0 452 71 52
52 25 2 387 0 52 506 61 110
53 42 3 293 0 182 336 30 219
54 40 3 306 183 143 350 227 183
55 42 3 306 183 183 349 213 220
56 41 3 350 183 103 404 218 161
57 40 3 350 183 161 394 223 205
58 43 3 387 0 110 506 87 138
59 43 3 387 0 138 506 87 166
60 40 3 387 0 166 431 44 206
61 40 3 387 44 166 431 88 206
62 44 3 431 0 166 508 95 207
63 38 3 404 183 0 459 228 89
64 39 3 404 183 89 464 223 154
65 39 3 404 183 154 469 223 214
66 37 3 430 95 0 549 156 58
67 37 3 430 95 58 549 156 116
68 33 3 430 95 116 489 157 219
69 36 3 469 157 0 527 225 75
70 36 3 527 157 0 585 225 75
71 36 3 469 157 75 527 225 150
72 36 3 527 157 75 585 225 150
73 35 3 469 157 150 567 230 214
74 34 3 508 0 0 586 92 109
75 34 3 508 0 109 586 92 218
76 46 4 489 95 116 551 154 219
77 54 4 551 92 0 581 129 43
