Utilizacion 79.689577 VolCajasEmpacado 96.603395 Duracion[s] 45.056000 Iteraciones 8644
0 6 0 0 0 0 82 92 95
1 6 0 0 92 0 82 184 95
2 6 0 0 0 95 82 92 190
3 6 0 0 92 95 82 184 190
4 1 0 0 0 190 41 43 226
5 2 0 0 43 190 46 88 231
6 2 0 0 88 190 45 134 231
7 2 0 0 134 190 45 180 231
8 0 0 41 0 190 78 34 220
9 1 0 0 184 0 41 227 36
10 3 0 82 0 0 208 137 161
11 6 0 82 137 0 174 232 82
12 6 0 82 137 82 174 232 164
13 5 0 82 0 161 151 68 222
14 5 0 151 0 161 220 68 222
15 5 0 82 68 161 151 136 222
16 5 0 151 68 161 220 136 222
17 4 0 174 137 0 266 238 106
18 3 0 220 0 0 346 137 161
19 14 1 45 136 190 94 180 240
20 7 1 82 180 164 122 217 197
21 7 1 82 180 197 122 217 230
22 7 1 94 136 164 134 169 201
23 7 1 94 136 201 127 176 238
24 13 1 122 176 164 191 237 232
25 13 1 220 0 161 281 69 229
26 13 1 220 69 161 281 138 229
27 13 1 191 138 106 252 207 174
28 13 1 191 138 174 252 207 242
29 11 1 266 138 0 384 238 108
30 11 1 384 138 0 502 238 108
31 11 1 502 138 0 620 238 108
32 13 1 252 138 108 321 199 176
33 13 1 321 138 108 390 199 176
34 13 1 390 138 108 459 199 176
35 13 1 459 138 108 528 199 176
36 13 1 528 138 108 597 199 176
37 13 1 252 138 176 321 199 244
38 13 1 321 138 176 390 199 244
39 13 1 390 138 176 459 199 244
40 13 1 459 138 176 528 199 244
41 13 1 528 138 176 597 199 244
42 13 1 281 0 161 342 69 229
43 13 1 281 69 161 342 138 229
44 12 1 346 0 0 452 92 101
45 14 1 346 92 0 395 136 50
46 13 1 346 0 101 415 61 169
47 13 1 415 0 101 484 61 169
48 13 1 346 0 169 415 61 237
49 13 1 415 0 169 484 61 237
50 13 1 346 61 101 415 122 169
51 13 1 346 61 169 415 122 237
52 9 1 484 0 0 610 113 218
53 9 1 610 0 0 723 126 218
54 9 1 620 126 0 746 239 218
55 9 1 723 0 0 836 126 218
56 9 1 836 0 0 949 126 218
57 9 1 949 0 0 1062 126 218
58 9 1 1062 0 0 1175 126 218
59 10 1 746 126 0 862 227 197
60 8 1 862 126 0 988 239 144
61 8 1 988 126 0 1114 239 144
62 16 2 862 126 144 954 221 226
63 16 2 954 126 144 1046 221 226
64 21 2 1046 126 144 1101 175 199
65 21 2 1046 175 144 1101 224 199
66 19 2 1114 126 0 1191 193 74
67 19 2 1114 126 74 1191 193 148
68 19 2 1114 126 148 1191 193 222
69 17 2 1175 0 0 1250 86 85
70 17 2 1250 0 0 1325 86 85
71 18 2 1175 0 85 1252 74 152
72 18 2 1175 0 152 1252 74 219
73 19 2 1191 86 0 1258 163 74
74 19 2 1191 163 0 1258 240 74
75 19 2 1191 86 74 1258 163 148
76 19 2 1191 163 74 1258 240 148
77 19 2 1191 86 148 1258 163 222
78 19 2 1191 163 148 1258 240 222
79 17 2 1252 0 85 1338 75 170
80 15 2 1252 0 170 1338 85 245
81 17 2 1258 86 0 1344 161 85
82 17 2 1258 86 85 1344 161 170
83 15 2 1258 85 170 1344 170 245
84 19 2 1258 170 0 1335 237 74
85 19 2 1258 170 74 1335 237 148
86 19 2 1258 170 148 1335 237 222
