Utilizacion 82.876480 VolCajasEmpacado 84.933633 Duracion[s] 60.040000 Iteraciones 1408
0 5 0 0 0 0 78 50 89
1 5 0 0 50 0 78 100 89
2 5 0 0 100 0 78 150 89
3 5 0 0 0 89 78 50 178
4 5 0 0 50 89 78 100 178
5 5 0 0 100 89 78 150 178
6 2 0 0 0 178 66 94 217
7 2 0 0 94 178 66 188 217
8 2 0 0 188 0 94 227 66
9 2 0 0 188 66 94 227 132
10 2 0 0 188 132 94 227 198
11 0 0 66 150 0 126 176 36
12 0 0 66 150 36 126 176 72
13 0 0 66 150 72 126 176 108
14 0 0 66 150 108 126 176 144
15 0 0 66 150 144 126 176 180
16 0 0 66 150 180 126 176 216
17 7 0 78 0 0 148 93 106
18 7 0 78 0 106 148 93 212
19 2 0 78 93 0 172 132 66
20 2 0 78 93 66 172 132 132
21 2 0 78 93 132 172 132 198
22 4 0 94 176 0 159 222 73
23 4 0 94 176 73 159 222 146
24 4 0 94 176 146 159 222 219
25 3 0 126 132 0 185 174 66
26 3 0 126 132 66 185 174 132
27 3 0 126 132 132 185 174 198
28 7 0 148 0 0 254 93 70
29 7 0 148 0 70 254 93 140
30 7 0 148 0 140 254 93 210
31 3 0 159 174 0 225 233 42
32 3 0 225 174 0 291 233 42
33 3 0 159 174 42 225 233 84
34 3 0 225 174 42 291 233 84
35 3 0 159 174 84 225 233 126
36 3 0 225 174 84 291 233 126
37 3 0 159 174 126 225 233 168
38 3 0 225 174 126 291 233 168
39 3 0 159 174 168 225 233 210
40 3 0 225 174 168 291 233 210
41 0 0 172 93 0 232 119 36
42 1 0 172 93 36 244 124 67
43 1 0 172 93 67 244 124 98
44 1 0 172 93 98 244 124 129
45 1 0 172 93 129 244 124 160
46 1 0 172 93 160 244 124 191
47 4 0 185 124 0 250 170 73
48 4 0 185 124 73 250 170 146
49 4 0 185 124 146 250 170 219
50 7 0 250 93 0 343 163 106
51 7 0 343 93 0 436 163 106
52 7 0 250 93 106 343 163 212
53 7 0 343 93 106 436 163 212
54 6 0 254 0 0 334 62 71
55 6 0 254 0 71 334 62 142
56 6 0 254 0 142 334 62 213
57 6 0 291 163 0 371 225 71
58 6 0 291 163 71 371 225 142
59 6 0 291 163 142 371 225 213
60 4 0 334 0 0 399 73 46
61 8 1 334 0 46 394 26 82
62 8 1 334 26 46 394 52 82
63 8 1 334 52 46 394 78 82
64 11 1 334 0 82 393 42 148
65 11 1 334 42 82 393 84 148
66 11 1 334 0 148 393 42 214
67 11 1 334 42 148 393 84 214
68 11 1 371 163 0 430 229 42
69 11 1 430 163 0 489 229 42
70 11 1 489 163 0 548 229 42
71 14 1 371 163 42 451 225 113
72 14 1 371 163 113 451 225 184
73 8 1 371 163 184 431 189 220
74 8 1 371 189 184 431 215 220
75 15 1 399 0 0 469 93 106
76 15 1 399 0 106 469 93 212
77 8 1 431 163 184 457 223 220
78 12 1 436 93 0 482 158 73
79 12 1 436 93 73 482 158 146
80 12 1 436 93 146 482 158 219
81 15 1 457 158 42 550 228 148
82 12 1 457 158 148 530 204 213
83 8 1 457 204 148 517 230 184
84 8 1 517 204 148 577 230 184
85 8 1 457 204 184 517 230 220
86 8 1 517 204 184 577 230 220
87 15 1 469 0 0 575 93 70
88 14 1 469 0 70 531 80 141
89 14 1 469 0 141 531 80 212
90 8 1 482 93 0 542 119 36
91 8 1 482 119 0 542 145 36
92 10 1 482 93 36 576 132 102
93 10 1 482 93 102 576 132 168
94 13 1 482 80 168 571 158 218
95 13 1 531 0 70 581 78 159
96 11 1 531 0 159 573 66 218
