Utilizacion 68.251670 VolCajasEmpacado 69.399443 Duracion[s] 60.008000 Iteraciones 4735
0 1 0 0 0 0 59 24 42
1 0 0 0 24 0 81 124 27
2 2 0 0 124 0 30 193 37
3 3 1 0 0 42 69 37 72
4 3 1 0 193 0 69 230 30
5 4 1 0 37 27 58 112 85
6 5 2 0 0 85 58 75 143
7 7 3 0 193 30 69 223 67
8 8 3 0 0 143 58 58 218
9 6 3 69 124 0 169 205 27
10 9 4 0 58 143 69 88 180
11 10 4 0 112 37 58 187 95
12 11 5 0 58 180 59 100 204
13 12 5 0 100 95 81 200 122
14 12 5 0 100 122 81 200 149
15 14 6 0 100 149 75 158 207
16 13 6 81 0 0 162 100 27
17 16 7 0 158 149 86 199 220
18 17 7 0 200 67 69 230 104
19 15 7 81 0 27 162 100 54
20 15 7 81 0 54 162 100 81
21 16 7 58 0 81 144 41 152
22 18 8 0 200 104 59 224 146
23 18 8 58 0 152 117 24 194
24 19 9 69 41 81 155 82 152
25 20 9 81 100 27 139 158 102
26 19 9 81 82 102 167 153 143
27 19 9 81 82 143 167 153 184
28 21 10 58 0 194 117 42 218
29 21 10 69 42 152 128 66 194
30 22 10 86 158 27 144 233 85
31 23 11 75 66 184 175 147 211
32 24 12 0 200 146 69 230 183
33 24 12 0 199 183 69 229 220
34 25 12 86 158 85 144 216 160
35 26 13 69 199 160 128 223 202
36 26 13 86 153 160 145 195 184
37 26 13 86 153 184 145 195 208
38 27 13 162 0 0 248 41 71
39 27 13 162 0 71 248 41 142
40 29 14 117 0 152 176 42 176
41 28 14 169 147 0 269 228 27
42 30 15 117 0 176 176 42 200
43 32 15 175 42 0 216 128 71
44 32 15 216 42 0 257 128 71
45 33 15 176 0 142 251 58 200
46 31 15 175 58 71 256 158 98
47 36 16 175 58 98 233 116 173
48 34 16 175 58 173 234 100 197
49 35 16 145 158 27 175 227 64
50 34 16 175 100 173 234 124 215
51 37 17 257 0 0 338 100 27
52 39 18 175 124 98 244 161 128
53 39 18 145 158 64 175 227 101
54 40 18 175 161 27 261 202 98
55 38 18 257 0 27 338 100 54
56 41 19 167 147 128 226 171 170
57 42 19 145 171 101 203 229 176
58 42 19 203 171 98 261 229 173
59 43 20 128 195 176 187 219 218
60 44 20 257 0 54 315 58 129
61 44 20 257 58 54 315 116 129
62 45 21 145 153 176 204 195 200
63 46 21 234 58 129 305 144 170
64 46 21 234 58 170 305 144 211
65 46 21 204 144 173 290 215 214
66 47 21 251 0 129 326 58 187
67 47 21 290 144 0 348 202 75
68 47 21 290 144 75 365 202 133
69 49 22 251 0 187 320 37 217
70 48 22 290 144 133 390 225 160
71 50 22 290 144 160 376 215 201
72 51 23 315 100 0 401 141 71
73 51 23 315 100 71 401 141 142
74 51 23 315 100 142 401 141 213
75 52 23 338 0 0 396 58 75
76 52 23 338 0 75 396 58 150
77 52 23 326 0 150 401 58 208
78 54 24 338 58 0 424 99 71
79 54 24 315 58 71 401 99 142
80 55 24 390 141 0 448 216 58
81 53 24 390 141 58 490 222 85
82 55 24 390 141 85 448 199 160
83 53 24 424 0 0 505 100 27
84 53 24 505 0 0 586 100 27
85 58 25 305 58 142 374 95 172
86 57 25 401 100 0 487 141 71
87 56 25 424 0 27 505 100 54
88 59 26 424 0 54 524 81 81
89 60 27 305 58 172 374 95 202
90 61 28 376 141 160 400 200 202
91 62 28 390 200 85 459 230 122
92 65 29 400 141 160 469 178 190
93 63 29 390 200 122 449 224 164
94 63 29 390 200 164 449 224 206
95 63 29 400 141 190 442 200 214
96 63 29 401 81 71 460 105 113
97 64 29 401 0 81 501 81 108
98 67 30 401 105 71 470 135 108
99 67 30 401 105 108 470 135 145
100 66 30 401 0 108 460 42 132
101 68 30 401 0 132 487 71 173
102 71 31 401 0 173 487 71 214
103 70 31 401 71 145 438 140 175
104 72 31 524 0 27 582 75 85
105 69 31 490 100 0 571 200 27
106 73 32 374 71 175 433 95 217
107 76 32 401 95 175 470 125 212
108 76 32 442 125 190 479 194 220
109 75 32 501 0 85 587 71 126
110 75 32 501 0 126 587 71 167
111 77 32 487 0 167 587 81 194
112 74 32 490 100 27 548 158 102
113 79 33 470 81 102 556 122 173
114 78 33 470 81 173 539 118 203
115 79 33 479 122 102 565 163 173
116 79 33 490 163 27 576 204 98
117 81 34 539 81 173 569 150 210
