Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 61.211000 Iteraciones 537
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 10 0 0 0 163 41 43 199
3 10 0 0 0 199 41 43 235
4 11 0 0 171 0 34 208 30
5 8 0 0 0 235 31 14 236
6 8 0 0 14 235 31 28 236
7 8 0 0 28 235 31 42 236
8 8 0 0 0 236 31 14 237
9 8 0 0 14 236 31 28 237
10 8 0 0 28 236 31 42 237
11 8 0 0 0 237 31 14 238
12 8 0 0 14 237 31 28 238
13 8 0 0 28 237 31 42 238
14 8 0 0 0 238 31 14 239
15 8 0 0 14 238 31 28 239
16 8 0 0 28 238 31 42 239
17 8 0 0 0 239 31 14 240
18 8 0 0 14 239 31 28 240
19 8 0 0 28 239 31 42 240
20 12 0 0 0 240 50 22 242
21 12 0 0 22 240 50 44 242
22 12 0 0 0 242 50 22 244
23 12 0 0 22 242 50 44 244
24 8 0 0 0 244 31 14 245
25 8 0 0 14 244 31 28 245
26 8 0 0 28 244 31 42 245
27 8 0 31 0 244 62 14 245
28 13 0 0 208 0 40 224 2
29 13 0 0 208 2 40 224 4
30 10 0 0 44 163 41 87 199
31 10 0 0 87 163 41 130 199
32 10 0 0 130 163 41 173 199
33 10 0 0 44 199 41 87 235
34 10 0 0 87 199 41 130 235
35 10 0 0 130 199 41 173 235
36 8 0 31 14 244 62 28 245
37 13 0 0 224 0 40 240 2
38 13 0 0 224 2 40 240 4
39 12 0 0 44 235 50 66 237
40 12 0 0 66 235 50 88 237
41 12 0 0 88 235 50 110 237
42 12 0 0 110 235 50 132 237
43 12 0 0 132 235 50 154 237
44 12 0 0 154 235 50 176 237
45 12 0 0 44 237 22 94 239
46 12 0 22 44 237 44 94 239
47 12 0 0 94 237 22 144 239
48 12 0 22 94 237 44 144 239
49 12 0 0 44 239 22 94 241
50 12 0 22 44 239 44 94 241
51 12 0 0 94 239 22 144 241
52 12 0 22 94 239 44 144 241
53 12 0 0 44 241 22 94 243
54 12 0 22 44 241 44 94 243
55 12 0 0 94 241 22 144 243
56 12 0 22 94 241 44 144 243
57 10 0 0 176 30 41 219 66
58 10 0 0 176 66 41 219 102
59 13 0 0 44 243 16 84 245
60 13 0 16 44 243 32 84 245
61 13 0 32 44 243 48 84 245
62 13 0 0 219 4 40 235 6
63 13 0 0 84 243 16 124 245
64 13 0 0 124 243 16 164 245
65 13 0 0 176 102 16 216 104
66 13 0 0 176 104 16 216 106
67 13 0 0 164 237 40 180 239
68 13 0 0 164 239 40 180 241
69 13 0 0 180 106 16 220 108
70 13 0 0 180 108 16 220 110
71 13 0 16 84 243 32 124 245
72 13 0 16 124 243 32 164 245
73 13 0 16 219 6 56 235 8
74 13 0 16 219 8 56 235 10
75 13 0 32 84 243 48 124 245
76 13 0 32 124 243 48 164 245
77 0 0 50 28 163 136 113 238
78 13 0 0 220 10 40 236 12
79 13 0 0 220 12 40 236 14
80 11 0 16 180 102 53 214 132
81 11 0 16 180 132 53 214 162
82 11 0 16 180 162 53 214 192
83 11 0 16 180 192 53 214 222
84 13 0 48 44 238 64 84 240
85 13 0 48 84 238 64 124 240
86 13 0 48 44 240 64 84 242
87 13 0 48 84 240 64 124 242
88 13 0 0 180 222 40 196 224
89 13 0 0 180 224 40 196 226
90 13 0 0 196 222 40 212 224
91 13 0 0 196 224 40 212 226
92 13 0 16 219 14 56 235 16
93 13 0 0 220 16 40 236 18
94 13 0 0 220 18 40 236 20
95 13 0 16 219 20 56 235 22
96 13 0 16 219 22 56 235 24
97 13 0 0 220 24 40 236 26
98 13 0 0 220 26 40 236 28
99 13 0 16 219 28 56 235 30
100 13 0 50 28 242 66 68 244
101 13 0 48 68 242 64 108 244
102 11 0 50 124 163 84 161 193
103 11 0 50 124 193 84 161 223
104 11 0 53 171 0 87 208 30
105 11 0 53 171 30 87 208 60
106 11 0 53 171 60 87 208 90
107 0 0 84 113 163 170 198 238
108 0 0 170 113 163 256 198 238
109 0 0 256 113 163 342 198 238
110 9 0 136 0 163 197 60 217
111 9 0 197 0 163 258 60 217
112 9 0 258 0 163 319 60 217
113 9 0 319 0 163 380 60 217
114 9 0 342 171 0 403 231 54
115 9 0 403 171 0 464 231 54
116 9 0 464 171 0 525 231 54
117 9 0 525 171 0 586 231 54
118 7 0 360 60 0 452 155 82
119 7 0 360 60 82 452 155 164
120 7 0 360 155 54 452 237 149
121 7 0 360 155 149 452 237 244
122 2 0 452 0 0 607 168 195
123 7 0 607 0 0 702 92 82
124 7 0 607 92 0 702 184 82
125 4 0 607 0 82 715 118 182
126 4 0 607 118 82 725 226 182
127 4 0 715 0 0 833 108 100
128 4 0 715 0 100 823 118 200
129 3 0 725 118 0 851 238 176
130 5 0 833 0 0 934 116 197
131 6 0 851 116 0 1051 212 178
